,target_num,prod_num,similarity
0,1743,1743,1.0
1,1743,1724,0.8020461797714233
2,1743,1723,0.7870163917541504
3,1743,1725,0.7376810312271118
4,1743,1102,0.7259944677352905
5,1743,4902,0.7248572111129761
6,1743,1730,0.7027410268783569
7,1743,1751,0.7007864713668823
8,1743,1736,0.695264995098114
9,1743,1741,0.6842247247695923
10,1743,4539,0.6833850741386414
11,1743,4912,0.6812834143638611
12,1743,1457,0.680748701095581
13,1743,1740,0.6801007986068726
14,1743,4907,0.6754698157310486
15,1743,1737,0.6695803999900818
16,1743,4305,0.6673351526260376
17,1743,1734,0.6655734777450562
18,1743,633,0.6600947976112366
19,1743,1732,0.6593593955039978
20,1743,1733,0.6587165594100952
21,1743,5619,0.6474637985229492
22,1743,4904,0.646604061126709
23,1743,2279,0.6432950496673584
24,1743,4531,0.639278769493103
25,1743,4918,0.6372208595275879
26,1743,1749,0.6370264887809753
27,1743,384,0.6341249942779541
28,1743,4905,0.6325622797012329
29,1743,2254,0.6255195736885071
30,1743,1745,0.6237347722053528
31,1743,3570,0.6228838562965393
32,1743,4914,0.6223828792572021
33,1743,1103,0.6200807094573975
34,1743,1748,0.6171239018440247
35,1743,1607,0.6148347854614258
36,1743,4756,0.6105437874794006
37,1743,1759,0.6096270084381104
38,1743,4391,0.609225332736969
39,1743,1824,0.6088365912437439
40,1743,6235,0.6061435341835022
41,1743,3583,0.6042069792747498
42,1743,4732,0.601300060749054
43,1743,5620,0.5996743440628052
44,1743,5810,0.5969509482383728
45,1743,1862,0.596811056137085
46,1743,1752,0.5937477350234985
47,1743,1604,0.5912707448005676
48,1743,5000,0.5899991393089294
49,1743,5681,0.5899530053138733
50,1743,5904,0.5894128084182739
51,1743,574,0.5887378454208374
52,1743,552,0.5881816744804382
53,1743,6236,0.5879026651382446
54,1743,3669,0.5878207683563232
55,1743,4916,0.5872262716293335
56,1743,5704,0.5870538353919983
57,1743,5812,0.5864700078964233
58,1743,5912,0.5861539840698242
59,1743,2643,0.5851413607597351
60,1743,645,0.5851316452026367
61,1743,1735,0.5831325650215149
62,1743,6228,0.582510232925415
63,1743,3541,0.5800046324729919
64,1743,5646,0.5798924565315247
65,1743,6230,0.579436719417572
66,1743,5649,0.5774328112602234
67,1743,127,0.5766268968582153
68,1743,4526,0.5754427313804626
69,1743,3455,0.5752133131027222
70,1743,1800,0.5752028226852417
71,1743,3059,0.5748558044433594
72,1743,4541,0.5743700265884399
73,1743,3741,0.5736674070358276
74,1743,5527,0.5728920698165894
75,1743,5921,0.572498083114624
76,1743,5820,0.5712096691131592
77,1743,4919,0.5706731081008911
78,1743,2799,0.5695998072624207
79,1743,1104,0.5691777467727661
80,1743,1804,0.5680928826332092
81,1743,6023,0.5677431225776672
82,1743,2496,0.5675219297409058
83,1743,3485,0.5672350525856018
84,1743,1573,0.5669540166854858
85,1743,3572,0.5654804706573486
86,1743,1011,0.565471887588501
87,1743,4381,0.564775288105011
88,1743,5941,0.5646631121635437
89,1743,5676,0.563892662525177
90,1743,571,0.5634299516677856
91,1743,3521,0.5630862712860107
92,1743,5839,0.5628394484519958
93,1743,1720,0.5625431537628174
94,1743,1594,0.562339723110199
95,1743,5004,0.5617468357086182
96,1743,4743,0.5614664554595947
97,1743,1731,0.5611575245857239
98,1743,5802,0.5607706904411316
99,1743,1544,0.5603539943695068
100,1743,5938,0.5602632164955139
101,1743,853,0.5586202144622803
102,1743,3138,0.5584417581558228
103,1743,1601,0.5570131540298462
104,1743,5371,0.5568863153457642
105,1743,6008,0.5568225383758545
106,1743,4890,0.5561367273330688
107,1743,6036,0.5550665855407715
108,1743,4792,0.5548830032348633
109,1743,632,0.5545476675033569
110,1743,3905,0.5538909435272217
111,1743,3513,0.5538445711135864
112,1743,2574,0.5538396239280701
113,1743,5899,0.5537306070327759
114,1743,3206,0.5536895990371704
115,1743,1086,0.5532607436180115
116,1743,5703,0.5532251596450806
117,1743,1529,0.5531493425369263
118,1743,4915,0.5531038641929626
119,1743,174,0.5529235005378723
120,1743,6273,0.5529224276542664
121,1743,5962,0.5528906583786011
122,1743,5748,0.5524613261222839
123,1743,4204,0.5522461533546448
124,1743,5404,0.5521706342697144
125,1743,1715,0.5515487194061279
126,1743,4174,0.5510644316673279
127,1743,3904,0.5510345697402954
128,1743,4044,0.5503592491149902
129,1743,6135,0.5500355958938599
130,1743,2937,0.5494665503501892
131,1743,4155,0.5492920875549316
132,1743,4927,0.5492873787879944
133,1743,5293,0.5483004450798035
134,1743,1953,0.5478609204292297
135,1743,1541,0.5476428270339966
136,1743,3686,0.5472017526626587
137,1743,5918,0.5466960668563843
138,1743,5601,0.5461606979370117
139,1743,900,0.5449618101119995
140,1743,4731,0.5448858141899109
141,1743,5492,0.5446825623512268
142,1743,6032,0.5445289611816406
143,1743,5723,0.5444048643112183
144,1743,987,0.5439043641090393
145,1743,2554,0.5438977479934692
146,1743,2918,0.5438017249107361
