,target_num,prod_num,similarity
0,2823,2823,1.000000238418579
1,2823,2819,0.8183324933052063
2,2823,5192,0.7582428455352783
3,2823,2688,0.7410297393798828
4,2823,5440,0.7189896106719971
5,2823,5226,0.7172896862030029
6,2823,2831,0.7111614346504211
7,2823,282,0.6974813342094421
8,2823,206,0.6937049031257629
9,2823,5239,0.6911537647247314
10,2823,5313,0.6887127757072449
11,2823,5296,0.6869394779205322
12,2823,3901,0.6802208423614502
13,2823,5217,0.6778256893157959
14,2823,5762,0.6770026087760925
15,2823,901,0.6636795997619629
16,2823,4547,0.6592109799385071
17,2823,288,0.6572762727737427
18,2823,4734,0.6560816168785095
19,2823,2675,0.6559990644454956
20,2823,290,0.6484878063201904
21,2823,3949,0.6480690836906433
22,2823,5410,0.6448230147361755
23,2823,609,0.6445819735527039
24,2823,4557,0.6438639760017395
25,2823,943,0.6437459588050842
26,2823,209,0.63851398229599
27,2823,3877,0.6364149451255798
28,2823,4594,0.6357789635658264
29,2823,1136,0.6352697014808655
30,2823,3833,0.633060872554779
31,2823,550,0.6329964995384216
32,2823,2802,0.6327006220817566
33,2823,847,0.6318304538726807
34,2823,3573,0.6289781928062439
35,2823,1458,0.6287830471992493
36,2823,4730,0.6279654502868652
37,2823,6374,0.627657413482666
38,2823,1395,0.627024233341217
39,2823,52,0.6253433227539062
40,2823,4271,0.6250819563865662
41,2823,3527,0.6250536441802979
42,2823,3813,0.6247261166572571
43,2823,1678,0.6203707456588745
44,2823,1262,0.6196556091308594
45,2823,1270,0.618575930595398
46,2823,833,0.6182489991188049
47,2823,1459,0.6179838180541992
48,2823,2353,0.6171177625656128
49,2823,5316,0.6161072850227356
50,2823,1609,0.615592360496521
51,2823,5256,0.6151324510574341
52,2823,1129,0.6144525408744812
53,2823,1685,0.6124022006988525
54,2823,4722,0.610092282295227
55,2823,5348,0.6083828210830688
56,2823,3828,0.607862651348114
57,2823,283,0.605850100517273
58,2823,5324,0.6034979820251465
59,2823,1574,0.6032422780990601
60,2823,2938,0.6031814217567444
61,2823,5412,0.6015650033950806
62,2823,4536,0.600845992565155
63,2823,3935,0.6005370020866394
64,2823,1260,0.6001028418540955
65,2823,5407,0.599547803401947
66,2823,2876,0.598305344581604
67,2823,59,0.5978025197982788
68,2823,1580,0.5958440899848938
69,2823,5314,0.5938101410865784
70,2823,6234,0.5930804014205933
71,2823,5218,0.5925409197807312
72,2823,4223,0.592336893081665
73,2823,2601,0.5914855599403381
74,2823,1077,0.5914311408996582
75,2823,4554,0.5911256670951843
76,2823,5038,0.5898303985595703
77,2823,3270,0.5851391553878784
78,2823,5246,0.5836002230644226
79,2823,1591,0.5835679173469543
80,2823,2789,0.581946611404419
81,2823,3807,0.5811789035797119
82,2823,5259,0.5807433128356934
83,2823,3321,0.5801388025283813
84,2823,5208,0.579360842704773
85,2823,5378,0.5783593654632568
86,2823,1274,0.5781174898147583
87,2823,3233,0.5775583982467651
88,2823,1012,0.576878011226654
89,2823,1650,0.5741934180259705
90,2823,3680,0.5740740299224854
91,2823,941,0.5729948282241821
92,2823,4891,0.5727067589759827
93,2823,2893,0.572641909122467
94,2823,2957,0.5719484090805054
95,2823,1098,0.5711842179298401
96,2823,2882,0.5709325671195984
97,2823,2616,0.5696294903755188
98,2823,1366,0.5695133209228516
99,2823,837,0.5693133473396301
100,2823,5895,0.5692200660705566
101,2823,4750,0.5690336227416992
102,2823,1046,0.5686206221580505
103,2823,1700,0.5680774450302124
104,2823,1429,0.5669233202934265
105,2823,1128,0.565197229385376
106,2823,4217,0.5647531747817993
107,2823,3359,0.5647085309028625
108,2823,1139,0.5647072792053223
109,2823,4206,0.5646725296974182
110,2823,2665,0.5645710229873657
111,2823,3444,0.5642807483673096
112,2823,5427,0.5642557144165039
113,2823,2667,0.5624407529830933
114,2823,5999,0.561132550239563
115,2823,3131,0.560890257358551
116,2823,5291,0.560164749622345
117,2823,4322,0.5600984692573547
118,2823,6119,0.5594781637191772
119,2823,5389,0.5592828989028931
120,2823,5937,0.5592750310897827
121,2823,2833,0.5582206845283508
122,2823,6231,0.5581145286560059
123,2823,1278,0.5570906400680542
124,2823,3024,0.5570489764213562
125,2823,318,0.5566635727882385
126,2823,1588,0.5559348464012146
127,2823,5383,0.5557792782783508
128,2823,1049,0.5553667545318604
129,2823,2805,0.5551440119743347
130,2823,5279,0.554377555847168
131,2823,3240,0.5534295439720154
132,2823,2138,0.5533950924873352
133,2823,3936,0.553387463092804
134,2823,4258,0.5531363487243652
135,2823,5033,0.5525816082954407
136,2823,499,0.5516455769538879
137,2823,950,0.550316572189331
138,2823,1696,0.5490941405296326
139,2823,380,0.5490821003913879
140,2823,4771,0.5488168001174927
141,2823,1582,0.5481626987457275
142,2823,1593,0.5481626987457275
143,2823,4006,0.5479942560195923
144,2823,3438,0.5476213693618774
145,2823,3563,0.5472230315208435
146,2823,3273,0.5472020506858826
147,2823,1682,0.5465573072433472
148,2823,5394,0.5464269518852234
149,2823,3226,0.5462095141410828
150,2823,937,0.5461437106132507
151,2823,1668,0.5454397201538086
152,2823,3422,0.5453621745109558
153,2823,3384,0.5453341007232666
154,2823,4702,0.5451350808143616
155,2823,3948,0.5450358390808105
156,2823,11,0.5445896983146667
157,2823,3770,0.5443091988563538
158,2823,1469,0.5441845059394836
159,2823,4195,0.5441224575042725
160,2823,5111,0.543254017829895
161,2823,4973,0.5431036353111267
162,2823,4239,0.5429595708847046
163,2823,5204,0.5425124764442444
164,2823,3262,0.5424244403839111
165,2823,6223,0.5422928929328918
166,2823,5102,0.5422787666320801
167,2823,2943,0.5421308279037476
168,2823,1667,0.5409595966339111
169,2823,4925,0.540786623954773
170,2823,5317,0.5401624441146851
171,2823,630,0.5401053428649902
172,2823,5319,0.5399389863014221
173,2823,2415,0.5398555397987366
174,2823,3430,0.5396892428398132
175,2823,5081,0.5391358137130737
176,2823,4784,0.5384892225265503
177,2823,5320,0.5375723838806152
178,2823,4416,0.5372708439826965
179,2823,603,0.53691166639328
180,2823,2393,0.5367714166641235
181,2823,37,0.5358635187149048
182,2823,4755,0.5352158546447754
183,2823,5486,0.534886360168457
184,2823,3802,0.5346082448959351
185,2823,5315,0.5342854261398315
186,2823,975,0.5342592597007751
187,2823,280,0.5340367555618286
188,2823,2602,0.5337542295455933
189,2823,1269,0.5336174368858337
190,2823,5746,0.5328506231307983
191,2823,5165,0.5319343209266663
192,2823,5948,0.5315303206443787
193,2823,1137,0.5301916599273682
194,2823,5845,0.5301346182823181
195,2823,2757,0.5300557017326355
196,2823,3561,0.5292873978614807
197,2823,3666,0.5288645625114441
198,2823,336,0.5286058783531189
199,2823,3336,0.5281544327735901
200,2823,924,0.5280647873878479
201,2823,4209,0.5279079079627991
202,2823,1179,0.5266473293304443
203,2823,5474,0.5262634754180908
204,2823,1033,0.5259121060371399
205,2823,5132,0.5254283547401428
206,2823,2868,0.5246442556381226
207,2823,5342,0.5242332220077515
208,2823,6037,0.5239914059638977
209,2823,3501,0.5237692594528198
210,2823,4480,0.5236512422561646
211,2823,3435,0.5234919190406799
212,2823,5278,0.5234583020210266
213,2823,3715,0.5231612324714661
214,2823,4222,0.5231106281280518
215,2823,1818,0.5227437615394592
216,2823,3565,0.5226132273674011
217,2823,3224,0.5224983096122742
218,2823,4900,0.5224851369857788
219,2823,4964,0.522121012210846
220,2823,349,0.5220885872840881
221,2823,1792,0.5219954252243042
222,2823,4237,0.5208562016487122
223,2823,3379,0.5208252668380737
224,2823,1080,0.520600438117981
225,2823,3261,0.5200577974319458
226,2823,3294,0.5200299620628357
227,2823,3067,0.5195069313049316
228,2823,3451,0.5194119215011597
229,2823,57,0.5183961987495422
230,2823,3777,0.5181916356086731
231,2823,2934,0.5172380805015564
232,2823,2818,0.517113447189331
233,2823,2758,0.5169592499732971
234,2823,1398,0.5152531862258911
235,2823,6243,0.5141676068305969
236,2823,2550,0.5139136910438538
237,2823,1392,0.5138852596282959
238,2823,100,0.5132874846458435
239,2823,3306,0.5132161974906921
240,2823,3600,0.5127970576286316
241,2823,6233,0.5125107765197754
242,2823,1286,0.5124777555465698
243,2823,775,0.5116503834724426
244,2823,1296,0.5111596584320068
245,2823,3098,0.5109931826591492
246,2823,1705,0.5109182000160217
247,2823,5388,0.510879635810852
248,2823,6118,0.510789692401886
249,2823,4740,0.5105725526809692
250,2823,3023,0.5105639100074768
251,2823,2743,0.5105215907096863
252,2823,918,0.5105034112930298
253,2823,1681,0.5101668834686279
254,2823,5361,0.5096653699874878
255,2823,4892,0.5092877745628357
256,2823,4524,0.5092648863792419
257,2823,2796,0.5089598298072815
258,2823,5357,0.508566677570343
259,2823,1449,0.5085083246231079
260,2823,818,0.5080741047859192
261,2823,2630,0.5078542828559875
262,2823,2548,0.5077788233757019
263,2823,3698,0.507714569568634
264,2823,4754,0.5076829791069031
265,2823,1631,0.5076636672019958
266,2823,12,0.5073925852775574
267,2823,3539,0.5070117712020874
268,2823,5225,0.5069548487663269
269,2823,2878,0.506828784942627
270,2823,147,0.506600022315979
271,2823,634,0.5051880478858948
272,2823,4837,0.5049054026603699
273,2823,3015,0.5042861104011536
274,2823,5158,0.5042402744293213
275,2823,3256,0.5041893720626831
276,2823,4032,0.5040141940116882
277,2823,3968,0.5037853717803955
278,2823,2635,0.5023689270019531
279,2823,4153,0.5019785761833191
280,2823,1821,0.501793622970581
281,2823,1000,0.5017215013504028
282,2823,840,0.5012784600257874
283,2823,6129,0.5011931657791138
284,2823,3087,0.5007461309432983
285,2823,4782,0.5004711747169495
286,2823,1584,0.4997975826263428
287,2823,2597,0.49907031655311584
288,2823,5650,0.49834704399108887
289,2823,5888,0.49798816442489624
290,2823,5795,0.4977114796638489
291,2823,1579,0.49763622879981995
292,2823,3248,0.4973784387111664
293,2823,846,0.4966837763786316
294,2823,4551,0.49639302492141724
295,2823,343,0.4962531328201294
296,2823,3001,0.4959885776042938
297,2823,2692,0.49576759338378906
298,2823,2903,0.4953063130378723
299,2823,751,0.4951755702495575
300,2823,1135,0.4949102997779846
301,2823,2646,0.4948955178260803
302,2823,1263,0.49475181102752686
303,2823,4023,0.49453988671302795
304,2823,4529,0.4940490126609802
305,2823,3671,0.49402251839637756
306,2823,3433,0.4940096437931061
307,2823,2877,0.4939559996128082
308,2823,3778,0.49381813406944275
309,2823,5957,0.49369004368782043
310,2823,3132,0.4936683773994446
311,2823,3159,0.49315783381462097
312,2823,869,0.49270567297935486
313,2823,1330,0.49263232946395874
314,2823,2594,0.49248018860816956
315,2823,6144,0.4923534691333771
316,2823,1690,0.49234622716903687
317,2823,3034,0.49188801646232605
318,2823,30,0.491523414850235
319,2823,5743,0.49121618270874023
320,2823,1709,0.49116623401641846
321,2823,5475,0.49116265773773193
322,2823,5675,0.4910823404788971
323,2823,3375,0.4908154010772705
324,2823,4221,0.4907294511795044
325,2823,1679,0.49072548747062683
326,2823,3268,0.49067559838294983
327,2823,5462,0.49067166447639465
328,2823,2806,0.49056509137153625
329,2823,3258,0.490475058555603
330,2823,3381,0.4891185462474823
331,2823,2803,0.4889524579048157
332,2823,2690,0.4888983368873596
333,2823,4808,0.48881229758262634
334,2823,1701,0.4887644350528717
335,2823,286,0.48847609758377075
336,2823,3394,0.48788946866989136
337,2823,1707,0.4876018166542053
338,2823,2946,0.48759156465530396
339,2823,2637,0.48752734065055847
340,2823,3516,0.4871844947338104
341,2823,3396,0.48705339431762695
342,2823,2430,0.4868911802768707
343,2823,1688,0.48685455322265625
344,2823,1092,0.4865622818470001
345,2823,2791,0.48654860258102417
346,2823,3241,0.48628684878349304
347,2823,5391,0.48576223850250244
348,2823,2941,0.4856533110141754
349,2823,3626,0.4855525493621826
350,2823,3629,0.48528367280960083
351,2823,983,0.4848964810371399
352,2823,56,0.48471352458000183
353,2823,1502,0.4846174120903015
354,2823,981,0.48455536365509033
355,2823,5932,0.48433640599250793
356,2823,2297,0.4836387038230896
357,2823,4520,0.4831034243106842
358,2823,2826,0.4830053448677063
359,2823,2963,0.48273003101348877
360,2823,3692,0.4824810326099396
361,2823,5794,0.48235294222831726
362,2823,3894,0.4821855425834656
363,2823,1549,0.48175832629203796
364,2823,3929,0.4813997149467468
365,2823,1677,0.48088783025741577
366,2823,5250,0.4802224040031433
367,2823,5290,0.48019978404045105
368,2823,4277,0.4799211621284485
369,2823,3814,0.47977232933044434
370,2823,3803,0.4795522689819336
371,2823,3588,0.4793459475040436
372,2823,159,0.4791760742664337
373,2823,3428,0.47897687554359436
374,2823,3602,0.4788443148136139
375,2823,5321,0.4786534011363983
376,2823,3771,0.4778212010860443
377,2823,5443,0.47776490449905396
378,2823,5896,0.47717806696891785
379,2823,5562,0.4771314263343811
380,2823,3255,0.47712209820747375
381,2823,5889,0.4770701229572296
382,2823,5151,0.4770478308200836
383,2823,1426,0.47700586915016174
384,2823,427,0.47698816657066345
385,2823,3319,0.47674116492271423
386,2823,590,0.4755069315433502
387,2823,1689,0.4754677414894104
388,2823,5825,0.47539687156677246
389,2823,5479,0.4752941131591797
390,2823,4930,0.4752887189388275
391,2823,5437,0.47511380910873413
392,2823,4651,0.4748836159706116
393,2823,10,0.4743511378765106
394,2823,1810,0.47333866357803345
395,2823,5003,0.47317057847976685
396,2823,1335,0.4730284810066223
397,2823,922,0.4729715585708618
398,2823,2928,0.47295883297920227
399,2823,2678,0.4729263484477997
400,2823,3003,0.4726627767086029
401,2823,3353,0.472265362739563
402,2823,15,0.47209763526916504
403,2823,6218,0.4720405042171478
404,2823,4014,0.47195765376091003
405,2823,314,0.4718961715698242
406,2823,3041,0.47110578417778015
407,2823,4707,0.47092756628990173
408,2823,4022,0.4706938862800598
409,2823,772,0.47047504782676697
410,2823,1686,0.47046032547950745
411,2823,2656,0.47027388215065
412,2823,3349,0.46949121356010437
413,2823,5135,0.46947136521339417
414,2823,4037,0.469455748796463
415,2823,5637,0.469376802444458
416,2823,1708,0.46934640407562256
417,2823,324,0.4692176580429077
418,2823,1641,0.4690634608268738
419,2823,3404,0.46901535987854004
420,2823,1680,0.4689970910549164
421,2823,28,0.4686121344566345
422,2823,1865,0.46854034066200256
423,2823,3264,0.4682026207447052
424,2823,1420,0.4678143262863159
425,2823,4848,0.46778881549835205
426,2823,5390,0.4674941897392273
427,2823,3339,0.4673686921596527
428,2823,678,0.467200368642807
429,2823,1575,0.46719595789909363
430,2823,3291,0.4670736789703369
431,2823,3437,0.4669351875782013
432,2823,1029,0.4666605293750763
433,2823,3616,0.4666134715080261
434,2823,3783,0.46632659435272217
435,2823,3393,0.46596938371658325
436,2823,4701,0.46578124165534973
437,2823,3711,0.46571096777915955
438,2823,3900,0.4656534492969513
439,2823,1020,0.46559280157089233
440,2823,5448,0.46545886993408203
441,2823,5212,0.46475186944007874
442,2823,4178,0.46458545327186584
443,2823,5350,0.46457821130752563
444,2823,3824,0.4641619622707367
445,2823,2625,0.4641013741493225
446,2823,4210,0.46399903297424316
447,2823,4244,0.46369531750679016
448,2823,3005,0.463348388671875
449,2823,889,0.4630182981491089
450,2823,1884,0.46258455514907837
451,2823,3257,0.46239715814590454
452,2823,1628,0.462285578250885
453,2823,3538,0.462036669254303
454,2823,1261,0.46186503767967224
455,2823,3113,0.4616788625717163
456,2823,512,0.461639940738678
457,2823,1872,0.4616086781024933
458,2823,2706,0.4615175724029541
459,2823,1550,0.46131378412246704
460,2823,1652,0.46109819412231445
461,2823,568,0.46107107400894165
462,2823,3950,0.4610545337200165
463,2823,5116,0.4608937203884125
464,2823,6001,0.4607950448989868
465,2823,5930,0.4603170156478882
466,2823,4774,0.4602745771408081
467,2823,5067,0.46008336544036865
468,2823,1266,0.46000000834465027
469,2823,939,0.4598701596260071
470,2823,6221,0.4597436189651489
471,2823,4534,0.4596046209335327
472,2823,1795,0.45946410298347473
473,2823,3250,0.4593210518360138
474,2823,1455,0.4589553475379944
475,2823,5249,0.45890113711357117
476,2823,2618,0.4588416814804077
477,2823,2955,0.45870035886764526
478,2823,2064,0.45823875069618225
479,2823,267,0.4582180678844452
480,2823,3316,0.45810094475746155
481,2823,341,0.45803341269493103
482,2823,6238,0.4576757252216339
483,2823,1265,0.45715177059173584
484,2823,3781,0.45706185698509216
485,2823,3365,0.4570537805557251
486,2823,3218,0.4569944143295288
487,2823,4978,0.45694267749786377
488,2823,3898,0.4568963348865509
489,2823,2316,0.4568655490875244
490,2823,1283,0.4567070007324219
491,2823,4665,0.4566723108291626
492,2823,5406,0.45652011036872864
493,2823,1611,0.4563855826854706
494,2823,3292,0.4561404287815094
495,2823,549,0.4559415876865387
496,2823,2693,0.4553039073944092
497,2823,4013,0.4550914466381073
498,2823,2699,0.4545183479785919
499,2823,4726,0.454372376203537
500,2823,3891,0.4543308615684509
501,2823,5269,0.4541841745376587
502,2823,5907,0.4541386365890503
503,2823,948,0.45412448048591614
504,2823,5207,0.4538450539112091
505,2823,4356,0.45382457971572876
506,2823,5796,0.453728049993515
507,2823,1074,0.453667014837265
508,2823,6232,0.4535254240036011
509,2823,3246,0.45304980874061584
510,2823,885,0.45303094387054443
511,2823,570,0.4529859125614166
512,2823,1292,0.45294854044914246
513,2823,3293,0.45277345180511475
514,2823,3305,0.45275768637657166
515,2823,1289,0.45225489139556885
516,2823,5967,0.4520236551761627
517,2823,3996,0.45191168785095215
518,2823,548,0.45189768075942993
519,2823,1432,0.4518967270851135
520,2823,5327,0.45184385776519775
521,2823,1415,0.45182743668556213
522,2823,1414,0.4517572522163391
523,2823,3112,0.4517035186290741
524,2823,1586,0.4516180753707886
525,2823,2945,0.4515432119369507
526,2823,2623,0.45139527320861816
527,2823,821,0.45108696818351746
