,target_num,prod_num,similarity
0,3527,3527,1.000000238418579
1,3527,5256,0.7322336435317993
2,3527,4536,0.69243985414505
3,3527,2353,0.6825302839279175
4,3527,609,0.6770541667938232
5,3527,5410,0.6739256978034973
6,3527,3833,0.6684477925300598
7,3527,6223,0.6682739853858948
8,3527,1591,0.6629378795623779
9,3527,288,0.6628457903862
10,3527,937,0.6626307368278503
11,3527,1821,0.6572312712669373
12,3527,5440,0.6546323299407959
13,3527,1263,0.65190190076828
14,3527,1077,0.6496196389198303
15,3527,2831,0.6486898064613342
16,3527,6374,0.6472053527832031
17,3527,1012,0.6469034552574158
18,3527,4734,0.6459442973136902
19,3527,5246,0.645755410194397
20,3527,5313,0.6442934274673462
21,3527,1049,0.6437826156616211
22,3527,2688,0.6381518244743347
23,3527,1260,0.6342009902000427
24,3527,5316,0.6338608860969543
25,3527,4784,0.6320462822914124
26,3527,3680,0.6308664679527283
27,3527,5081,0.6287792325019836
28,3527,5319,0.6275394558906555
29,3527,209,0.625808596611023
30,3527,2823,0.6250536441802979
31,3527,4554,0.6242069005966187
32,3527,3573,0.6203107833862305
33,3527,5296,0.6201465725898743
34,3527,5412,0.6191117763519287
35,3527,4557,0.6178002953529358
36,3527,2882,0.6165477633476257
37,3527,2630,0.6164105534553528
38,3527,380,0.6152703166007996
39,3527,1256,0.6132820248603821
40,3527,837,0.6059142351150513
41,3527,550,0.6058518886566162
42,3527,206,0.6053072214126587
43,3527,3015,0.6028569340705872
44,3527,5038,0.6025677919387817
45,3527,993,0.6011272668838501
46,3527,52,0.6004501581192017
47,3527,3233,0.5977969169616699
48,3527,5192,0.597192108631134
49,3527,5033,0.5968281626701355
50,3527,6234,0.5966047048568726
51,3527,5388,0.5949892401695251
52,3527,2957,0.5947524309158325
53,3527,941,0.5944185853004456
54,3527,1650,0.5938541889190674
55,3527,4529,0.5935012698173523
56,3527,4547,0.5934819579124451
57,3527,1286,0.5921127200126648
58,3527,5794,0.591816246509552
59,3527,3565,0.5912064909934998
60,3527,3433,0.5902884602546692
61,3527,603,0.5902599096298218
62,3527,1534,0.5888107419013977
63,3527,3131,0.5879040360450745
64,3527,1818,0.587740421295166
65,3527,2675,0.5862131714820862
66,3527,3430,0.5850042700767517
67,3527,901,0.5840070247650146
68,3527,4730,0.5835283994674683
69,3527,4258,0.5834754705429077
70,3527,5111,0.5817643404006958
71,3527,2803,0.5813924074172974
72,3527,3291,0.5799538493156433
73,3527,890,0.5783350467681885
74,3527,3001,0.5775789618492126
75,3527,1609,0.5771639943122864
76,3527,6231,0.5768753886222839
77,3527,1262,0.576541543006897
78,3527,1685,0.5764120221138
79,3527,1632,0.5761520862579346
80,3527,1429,0.5753463506698608
81,3527,5218,0.5743588805198669
82,3527,3949,0.5741236805915833
83,3527,5239,0.5732448697090149
84,3527,282,0.5731538534164429
85,3527,4722,0.5729793310165405
