,target_num,prod_num,similarity
0,302,302,1.0
1,302,1375,0.6428863406181335
2,302,1424,0.6134349703788757
3,302,459,0.6077638864517212
4,302,121,0.6067090630531311
5,302,644,0.6046885848045349
6,302,22,0.5837664008140564
7,302,4331,0.574390172958374
8,302,227,0.5707237720489502
9,302,3674,0.5675349235534668
10,302,1915,0.566946804523468
11,302,124,0.5618658661842346
12,302,347,0.5599954128265381
13,302,2925,0.5572863817214966
14,302,1832,0.5545551776885986
15,302,5446,0.5524682402610779
16,302,6334,0.5521826148033142
17,302,270,0.5477557182312012
18,302,2067,0.5477365255355835
19,302,368,0.5477194786071777
20,302,16,0.5471232533454895
21,302,3753,0.5460788607597351
22,302,6254,0.5459383130073547
23,302,879,0.5451305508613586
24,302,51,0.5448588132858276
25,302,141,0.5445516705513
26,302,203,0.5442801117897034
27,302,906,0.5421420335769653
28,302,5015,0.5395689606666565
29,302,2085,0.5368617177009583
30,302,4632,0.5349075198173523
31,302,2286,0.5343460440635681
32,302,215,0.5328130722045898
33,302,6209,0.531574547290802
34,302,6216,0.5298690795898438
35,302,1861,0.5289459824562073
36,302,315,0.5288562178611755
37,302,758,0.5286408066749573
38,302,2352,0.5276073217391968
39,302,1956,0.5272528529167175
40,302,2298,0.526480495929718
41,302,463,0.5250514149665833
42,302,1972,0.5248582363128662
43,302,6392,0.5223209857940674
44,302,1299,0.5213817954063416
45,302,6338,0.5196780562400818
46,302,1945,0.5173611044883728
47,302,734,0.5169918537139893
48,302,5468,0.5161383748054504
49,302,43,0.5150622725486755
50,302,2176,0.5143118500709534
51,302,373,0.5123486518859863
52,302,134,0.5113245248794556
53,302,1369,0.5090575814247131
54,302,2484,0.5088350772857666
55,302,2836,0.5082056522369385
56,302,2240,0.5075951814651489
57,302,5992,0.5073287487030029
58,302,370,0.5070662498474121
59,302,2103,0.5068575143814087
60,302,2231,0.5061483979225159
61,302,238,0.5060963034629822
62,302,2097,0.5060127377510071
63,302,6285,0.5057204365730286
64,302,2508,0.5050967931747437
65,302,49,0.5047678351402283
66,302,379,0.5046670436859131
67,302,1890,0.5040248036384583
68,302,4311,0.5030275583267212
69,302,2128,0.5016567707061768
70,302,2084,0.5016268491744995
71,302,670,0.5013041496276855
72,302,4578,0.5012306571006775
73,302,6397,0.5010710954666138
74,302,6152,0.4996289908885956
75,302,6387,0.4983135163784027
76,302,6280,0.4977991580963135
77,302,332,0.4975782632827759
78,302,1976,0.49683934450149536
79,302,3846,0.49644097685813904
80,302,2059,0.49616020917892456
81,302,2901,0.4944608807563782
82,302,4292,0.4943849742412567
83,302,2016,0.49409282207489014
84,302,6095,0.4937778115272522
85,302,435,0.4937029182910919
86,302,2288,0.49298951029777527
87,302,156,0.4927951991558075
88,302,4759,0.4915678799152374
89,302,2900,0.49072766304016113
90,302,1958,0.4897114634513855
91,302,649,0.4889076054096222
92,302,253,0.4888986051082611
93,302,2002,0.4886845052242279
94,302,6418,0.4874996542930603
95,302,462,0.4866536557674408
96,302,1977,0.4862326979637146
97,302,2283,0.48604369163513184
98,302,902,0.4839525818824768
99,302,111,0.48382750153541565
100,302,2806,0.48377904295921326
101,302,1983,0.48368337750434875
102,302,1950,0.4832354485988617
103,302,1997,0.4830392599105835
104,302,110,0.48290547728538513
105,302,677,0.48203545808792114
106,302,6002,0.4808328151702881
107,302,393,0.48075899481773376
108,302,3768,0.479976624250412
109,302,2858,0.479928195476532
110,302,2221,0.479544460773468
111,302,4464,0.47916215658187866
112,302,337,0.4788784980773926
113,302,1852,0.47847414016723633
114,302,461,0.47801849246025085
115,302,6171,0.4777486026287079
116,302,405,0.4769822955131531
117,302,1079,0.4762820601463318
118,302,5808,0.47482267022132874
119,302,2894,0.47282707691192627
120,302,6091,0.4728263020515442
121,302,3215,0.47267457842826843
122,302,6349,0.47249940037727356
123,302,700,0.47240936756134033
124,302,6293,0.4722820818424225
125,302,1405,0.4714014232158661
126,302,2101,0.4712117314338684
127,302,267,0.4706948399543762
128,302,2039,0.4703625440597534
129,302,4633,0.4699084460735321
130,302,3864,0.46948176622390747
131,302,468,0.4692399203777313
132,302,4279,0.4687643349170685
133,302,6380,0.4685928225517273
134,302,1484,0.46795225143432617
135,302,333,0.46680402755737305
136,302,3863,0.46668678522109985
137,302,1967,0.4661145508289337
138,302,1987,0.4651937782764435
139,302,412,0.4650077223777771
140,302,660,0.46469882130622864
141,302,6184,0.4636760950088501
142,302,232,0.4629810154438019
143,302,1935,0.4629216492176056
144,302,4650,0.46237218379974365
145,302,6189,0.4623399078845978
146,302,2325,0.46229657530784607
147,302,416,0.4608762264251709
148,302,4928,0.4604472219944
149,302,1149,0.46037381887435913
150,302,6307,0.4603617787361145
151,302,5003,0.4598863124847412
152,302,237,0.4597774147987366
153,302,973,0.45966246724128723
154,302,1253,0.45934098958969116
155,302,2307,0.45920249819755554
156,302,2500,0.45905303955078125
157,302,2160,0.45842471718788147
158,302,703,0.4583710730075836
159,302,240,0.45815417170524597
160,302,744,0.4580238461494446
161,302,1249,0.4580221474170685
162,302,5428,0.4574987590312958
163,302,1295,0.45734143257141113
164,302,5434,0.4569017291069031
165,302,281,0.4567447006702423
166,302,5953,0.45657992362976074
167,302,767,0.45640677213668823
168,302,1173,0.4562934339046478
169,302,6324,0.4556626081466675
170,302,3152,0.45558977127075195
171,302,2106,0.4545307159423828
172,302,6242,0.45443761348724365
173,302,2216,0.4541689455509186
174,302,1913,0.4541475772857666
175,302,2226,0.45371049642562866
176,302,6258,0.4536258578300476
177,302,1174,0.4535159766674042
178,302,442,0.45339837670326233
179,302,1905,0.4532901346683502
180,302,813,0.45303165912628174
181,302,2157,0.4528750479221344
182,302,147,0.4528358578681946
183,302,4058,0.45230886340141296
184,302,2907,0.45222973823547363
185,302,4056,0.45174017548561096
186,302,766,0.45172184705734253
187,302,6186,0.4516729414463043
188,302,4949,0.45145532488822937
189,302,285,0.4513170123100281
190,302,6197,0.4512195885181427
191,302,5476,0.4511731266975403
192,302,1183,0.4511193037033081
193,302,1927,0.45045220851898193
194,302,495,0.4503174424171448
195,302,3815,0.4502401649951935
196,302,5848,0.4501461684703827
197,302,6331,0.4497903883457184
198,302,505,0.44947561621665955
199,302,1024,0.448993980884552
200,302,4685,0.4486716389656067
201,302,2306,0.44866856932640076
202,302,188,0.4486636519432068
203,302,1160,0.44862812757492065
204,302,2141,0.44823014736175537
205,302,6395,0.44822409749031067
206,302,1848,0.4480231702327728
207,302,2368,0.44791683554649353
208,302,4122,0.44776755571365356
209,302,5147,0.446817010641098
210,302,4673,0.446368008852005
211,302,6383,0.44634178280830383
212,302,2387,0.4462570548057556
213,302,268,0.44615525007247925
214,302,6260,0.44606655836105347
215,302,1780,0.4459483027458191
216,302,3326,0.44568222761154175
217,302,1225,0.4454355835914612
218,302,730,0.44535067677497864
219,302,2056,0.4451746642589569
220,302,5103,0.4451698362827301
221,302,6404,0.44511353969573975
222,302,394,0.4449699819087982
223,302,6314,0.4444601237773895
224,302,2343,0.4443664848804474
225,302,2011,0.44435301423072815
226,302,265,0.44424864649772644
227,302,423,0.44381198287010193
228,302,5472,0.4437398612499237
229,302,547,0.44360876083374023
230,302,1201,0.4435287117958069
231,302,1353,0.4434645175933838
232,302,4340,0.44330549240112305
233,302,399,0.44328492879867554
234,302,709,0.44325223565101624
235,302,4166,0.4430948793888092
236,302,433,0.44302868843078613
237,302,5633,0.44282689690589905
238,302,4560,0.44281265139579773
239,302,4938,0.4427133798599243
240,302,657,0.44248929619789124
241,302,4060,0.44210895895957947
242,302,651,0.44204384088516235
243,302,6405,0.44199836254119873
244,302,3861,0.4419301450252533
245,302,3837,0.4418577253818512
246,302,1888,0.4418526887893677
247,302,687,0.4418322443962097
248,302,2462,0.4416891634464264
249,302,1252,0.4414430558681488
250,302,401,0.4410068392753601
251,302,6037,0.4404931366443634
252,302,1908,0.4401775300502777
253,302,705,0.44016167521476746
254,302,4627,0.43957382440567017
255,302,3214,0.43929678201675415
256,302,2290,0.43883582949638367
257,302,6268,0.4387517273426056
258,302,2153,0.43864285945892334
259,302,6164,0.4385596811771393
260,302,2381,0.4385545551776886
261,302,2621,0.4385078549385071
262,302,1113,0.4382506012916565
263,302,6085,0.43824705481529236
264,302,1773,0.4377869665622711
265,302,3880,0.4373176693916321
266,302,536,0.43726709485054016
267,302,683,0.43724334239959717
268,302,1922,0.4372210204601288
269,302,1820,0.4371796250343323
270,302,1178,0.4371686279773712
271,302,663,0.43702268600463867
272,302,834,0.43689873814582825
273,302,42,0.43668970465660095
274,302,1986,0.436393141746521
275,302,707,0.43608564138412476
276,302,5786,0.4359234571456909
277,302,415,0.43578192591667175
278,302,3754,0.435684472322464
279,302,4074,0.4355752468109131
280,302,2629,0.4355565905570984
281,302,38,0.4349794387817383
282,302,6297,0.4346357583999634
283,302,2439,0.43459832668304443
284,302,2384,0.4344106614589691
285,302,465,0.4343402683734894
286,302,4303,0.4343070983886719
287,302,2852,0.43382060527801514
288,302,3474,0.43381306529045105
289,302,1241,0.4337352216243744
290,302,1239,0.4337352216243744
291,302,3379,0.43359658122062683
292,302,6346,0.43300020694732666
293,302,862,0.4329952001571655
294,302,6266,0.4328731894493103
295,302,2920,0.4327431321144104
296,302,443,0.43274059891700745
297,302,1985,0.43268296122550964
298,302,2090,0.43261682987213135
299,302,6173,0.43252140283584595
300,302,4788,0.4321601688861847
301,302,4220,0.43202993273735046
302,302,2874,0.4320088326931
303,302,5463,0.43162187933921814
304,302,783,0.4312332570552826
305,302,4603,0.4306800663471222
306,302,176,0.4302535951137543
307,302,1766,0.43021419644355774
308,302,4430,0.4301794767379761
309,302,2376,0.430110901594162
310,302,6178,0.43006983399391174
311,302,947,0.43003901839256287
312,302,2167,0.42986851930618286
313,302,2348,0.4297400414943695
314,302,3465,0.429497092962265
315,302,2754,0.4294818341732025
316,302,5064,0.429117351770401
317,302,799,0.42901381850242615
318,302,778,0.42899128794670105
319,302,2721,0.4289124011993408
320,302,5805,0.42886146903038025
321,302,4447,0.42851072549819946
322,302,1361,0.4284917414188385
323,302,4344,0.4283923804759979
324,302,5857,0.4282865822315216
325,302,3790,0.4282541275024414
326,302,3765,0.42794090509414673
327,302,2063,0.4278852343559265
328,302,4320,0.42750516533851624
329,302,1533,0.42743736505508423
330,302,5429,0.4274313747882843
331,302,5413,0.4270050823688507
332,302,2250,0.4263998866081238
333,302,316,0.42636293172836304
334,302,3774,0.42636239528656006
335,302,3225,0.42597562074661255
336,302,3218,0.425663560628891
337,302,2170,0.42521777749061584
338,302,3374,0.4243183434009552
339,302,6176,0.4242328405380249
340,302,6182,0.42416852712631226
341,302,5873,0.4237562417984009
342,302,2827,0.42353931069374084
343,302,506,0.42322877049446106
344,302,2364,0.42309391498565674
345,302,890,0.42277732491493225
346,302,432,0.4227431118488312
347,302,646,0.4226003587245941
348,302,525,0.42250165343284607
349,302,39,0.42247581481933594
350,302,658,0.4224170744419098
351,302,218,0.42231133580207825
352,302,1904,0.4221891164779663
353,302,4971,0.42203038930892944
354,302,211,0.4210681617259979
355,302,624,0.4206185042858124
356,302,3033,0.4202978312969208
357,302,6406,0.42014652490615845
358,302,2503,0.4200989007949829
359,302,6394,0.4198450744152069
360,302,353,0.41953569650650024
361,302,1289,0.4191833734512329
362,302,4105,0.4189034402370453
363,302,668,0.41889795660972595
364,302,1357,0.41884467005729675
365,302,1925,0.41863498091697693
366,302,5525,0.4183923900127411
367,302,97,0.41838932037353516
368,302,1483,0.4182213246822357
369,302,5628,0.418133020401001
370,302,6142,0.4180625081062317
371,302,4386,0.41787001490592957
372,302,1180,0.41780105233192444
373,302,2528,0.41769152879714966
374,302,1366,0.41758203506469727
375,302,763,0.4173552989959717
376,302,1243,0.41735491156578064
377,302,3690,0.4171278178691864
378,302,5635,0.41709086298942566
379,302,41,0.41705361008644104
380,302,2413,0.41697782278060913
381,302,185,0.41696473956108093
382,302,1156,0.4168952405452728
383,302,2235,0.41657182574272156
384,302,164,0.4162617623806
385,302,5773,0.41617682576179504
386,302,6,0.41606611013412476
387,302,150,0.4160042405128479
388,302,1379,0.41570666432380676
389,302,1871,0.41546690464019775
390,302,4413,0.41526371240615845
391,302,6332,0.4152611494064331
392,302,1775,0.41504204273223877
393,302,6247,0.41493603587150574
