,target_num,prod_num,similarity
0,5226,5226,0.999999463558197
1,5226,5192,0.8062170147895813
2,5226,833,0.8015672564506531
3,5226,3901,0.7755253911018372
4,5226,2819,0.770534873008728
5,5226,5239,0.7486544251441956
6,5226,1580,0.7349342107772827
7,5226,2688,0.7349244356155396
8,5226,943,0.7299819588661194
9,5226,1609,0.7290820479393005
10,5226,1136,0.7276288866996765
11,5226,1459,0.7258409261703491
12,5226,206,0.7222602367401123
13,5226,1574,0.7178621292114258
14,5226,2823,0.7172896862030029
15,5226,751,0.7152133584022522
16,5226,1700,0.7097328901290894
17,5226,5762,0.7096906304359436
18,5226,847,0.7015017867088318
19,5226,1682,0.6968228816986084
20,5226,5440,0.694722592830658
21,5226,3803,0.6946037411689758
22,5226,290,0.6895245909690857
23,5226,5389,0.6883326172828674
24,5226,5937,0.6867600083351135
25,5226,2789,0.6815489530563354
26,5226,2893,0.6747035384178162
27,5226,5217,0.6744797229766846
28,5226,901,0.6733574271202087
29,5226,5383,0.6719217896461487
30,5226,2903,0.6705704927444458
31,5226,1650,0.6654512882232666
32,5226,282,0.6642892956733704
33,5226,3561,0.6632638573646545
34,5226,1098,0.6600865721702576
35,5226,3777,0.6571117043495178
36,5226,3877,0.6557739973068237
37,5226,283,0.6543964743614197
38,5226,4594,0.6539425253868103
39,5226,2938,0.6536383032798767
40,5226,3807,0.6496965885162354
41,5226,4547,0.6461984515190125
42,5226,2138,0.6452218294143677
43,5226,5038,0.6438447833061218
44,5226,2833,0.6425183415412903
45,5226,950,0.6392050981521606
46,5226,1128,0.6295595169067383
47,5226,5479,0.6290056109428406
48,5226,289,0.6264628171920776
49,5226,2805,0.6242081522941589
50,5226,5296,0.6222776174545288
51,5226,1705,0.6217261552810669
52,5226,1137,0.6212415099143982
53,5226,3321,0.6202412247657776
54,5226,3828,0.619976818561554
55,5226,2616,0.6187163591384888
56,5226,5208,0.6180868148803711
57,5226,3813,0.6159657835960388
58,5226,2831,0.6154548525810242
59,5226,3600,0.6152766942977905
60,5226,3261,0.6149477958679199
61,5226,1677,0.6148680448532104
62,5226,4536,0.6144177913665771
63,5226,4973,0.6134763956069946
64,5226,349,0.6122890710830688
65,5226,975,0.6120878458023071
66,5226,1668,0.6118327975273132
67,5226,1139,0.6109178066253662
68,5226,1269,0.610808789730072
69,5226,4195,0.6086289286613464
70,5226,1395,0.6085349321365356
71,5226,1049,0.6059632897377014
72,5226,1129,0.6053754687309265
73,5226,3563,0.6052356958389282
74,5226,3516,0.6042822003364563
75,5226,5342,0.6027461886405945
76,5226,6234,0.6024649739265442
77,5226,5315,0.6017566919326782
78,5226,3270,0.6013525724411011
79,5226,4217,0.5998312830924988
80,5226,5475,0.5991501212120056
81,5226,1701,0.5956668257713318
82,5226,1685,0.5940775871276855
83,5226,2675,0.5935397744178772
84,5226,2943,0.5921260118484497
85,5226,5474,0.5906075835227966
86,5226,2826,0.5894752144813538
87,5226,1278,0.5885106921195984
88,5226,3833,0.5877646207809448
89,5226,2602,0.5864748954772949
90,5226,5316,0.5863171815872192
91,5226,2791,0.585576057434082
92,5226,5279,0.5855734348297119
93,5226,4771,0.5853225588798523
94,5226,5437,0.5833278894424438
95,5226,4730,0.5829482078552246
96,5226,1588,0.5822205543518066
97,5226,100,0.5796958208084106
98,5226,2297,0.5788666605949402
99,5226,4237,0.578521728515625
100,5226,4006,0.5779938697814941
101,5226,3435,0.5771669745445251
