,target_num,prod_num,similarity
0,3206,3206,1.0000004768371582
1,3206,1799,0.7006055116653442
2,3206,4518,0.6988323330879211
3,3206,3207,0.6972877383232117
4,3206,1794,0.677172064781189
5,3206,4542,0.6770949959754944
6,3206,5798,0.6764592528343201
7,3206,5705,0.6763907670974731
8,3206,5926,0.6694098711013794
9,3206,3599,0.6634316444396973
10,3206,5904,0.6610087156295776
11,3206,3937,0.6547904014587402
12,3206,3193,0.6533666849136353
13,3206,5706,0.652628481388092
14,3206,3202,0.6514336466789246
15,3206,6217,0.6506741642951965
16,3206,2554,0.6500757932662964
17,3206,3124,0.6498541831970215
18,3206,3669,0.6489047408103943
19,3206,3652,0.647568941116333
20,3206,3611,0.6409440040588379
21,3206,3213,0.6402734518051147
22,3206,5804,0.6398711800575256
23,3206,3647,0.6389012932777405
24,3206,3484,0.6381580233573914
25,3206,5837,0.6381185054779053
26,3206,6025,0.637432336807251
27,3206,17,0.636838436126709
28,3206,2608,0.6359099745750427
29,3206,5704,0.6354275941848755
30,3206,5614,0.6349811553955078
31,3206,886,0.6335923671722412
32,3206,1086,0.6305814981460571
33,3206,2561,0.6298052668571472
34,3206,348,0.6285397410392761
35,3206,6008,0.6283466219902039
36,3206,5699,0.6282480359077454
37,3206,1838,0.6247819066047668
38,3206,3567,0.6242209076881409
39,3206,5328,0.6234363913536072
40,3206,4552,0.623367190361023
41,3206,4546,0.6207113265991211
42,3206,5781,0.6200482845306396
43,3206,1390,0.6181268692016602
44,3206,3905,0.6176778674125671
45,3206,1347,0.6173260807991028
46,3206,6035,0.6167346835136414
47,3206,3191,0.6158018708229065
48,3206,5956,0.6157696843147278
49,3206,1981,0.6153756976127625
50,3206,5941,0.6145069003105164
51,3206,2563,0.6135981678962708
52,3206,3458,0.6134669780731201
53,3206,2596,0.6132339835166931
54,3206,4904,0.6123440861701965
55,3206,3182,0.6121383905410767
56,3206,3194,0.6112536787986755
57,3206,4919,0.6103504300117493
58,3206,3661,0.608207106590271
59,3206,5588,0.608193576335907
60,3206,3168,0.6075535416603088
61,3206,3171,0.6069551706314087
62,3206,3022,0.6066504120826721
63,3206,5815,0.606229841709137
64,3206,5293,0.6053594350814819
65,3206,5620,0.6045894622802734
66,3206,4224,0.6036718487739563
67,3206,3133,0.602187991142273
68,3206,1828,0.6016260385513306
69,3206,4555,0.6016010046005249
70,3206,5962,0.6015559434890747
71,3206,5855,0.6011239886283875
72,3206,4543,0.6005932092666626
73,3206,1058,0.6003624200820923
74,3206,3208,0.5994167923927307
75,3206,4912,0.5993317365646362
76,3206,2724,0.5992050170898438
77,3206,5846,0.598877489566803
78,3206,5917,0.5983459949493408
79,3206,5780,0.5981230139732361
80,3206,6049,0.5978647470474243
81,3206,5107,0.596901535987854
82,3206,3043,0.596579372882843
83,3206,2603,0.59592205286026
84,3206,3873,0.5952740907669067
85,3206,3916,0.595235288143158
86,3206,3670,0.594433605670929
87,3206,2606,0.5938469171524048
88,3206,2577,0.5937364101409912
89,3206,4553,0.5937241911888123
90,3206,1649,0.593621015548706
91,3206,4772,0.5933817625045776
92,3206,1540,0.5926752686500549
93,3206,5646,0.5921436548233032
94,3206,5938,0.5917147994041443
95,3206,5000,0.5916540026664734
96,3206,1796,0.5914503335952759
97,3206,3180,0.591447114944458
98,3206,3181,0.5914053916931152
99,3206,6044,0.5906989574432373
100,3206,3735,0.5890337824821472
101,3206,5534,0.5886138677597046
102,3206,1600,0.5884092450141907
103,3206,4526,0.5881919860839844
104,3206,5912,0.5877253413200378
105,3206,5708,0.5876533389091492
106,3206,2749,0.5874123573303223
107,3206,1607,0.5873467326164246
108,3206,1565,0.5872936248779297
109,3206,4145,0.5872746109962463
110,3206,5712,0.5864484310150146
111,3206,5814,0.585657000541687
112,3206,1457,0.5855295062065125
113,3206,3059,0.5854810476303101
114,3206,1495,0.5854330658912659
115,3206,3028,0.584631085395813
116,3206,5963,0.5844922661781311
117,3206,1731,0.5843721628189087
118,3206,5295,0.5842637419700623
119,3206,4983,0.583802342414856
120,3206,5058,0.5836745500564575
121,3206,2713,0.5833961367607117
122,3206,3577,0.5833244323730469
123,3206,5800,0.5832842588424683
124,3206,3119,0.5832569003105164
125,3206,5294,0.5832353234291077
126,3206,2728,0.58243328332901
127,3206,5822,0.5820662379264832
128,3206,1413,0.5818606019020081
129,3206,1616,0.5816177725791931
130,3206,884,0.5815995335578918
131,3206,3138,0.581380307674408
132,3206,2547,0.5806871652603149
133,3206,5621,0.5803675055503845
134,3206,3486,0.5800244212150574
135,3206,1800,0.5798749923706055
136,3206,4190,0.5794699788093567
137,3206,1745,0.5794390439987183
138,3206,2883,0.5794363021850586
139,3206,5939,0.5792312026023865
140,3206,5789,0.5789133310317993
141,3206,4556,0.5789098739624023
142,3206,5683,0.5786635875701904
143,3206,796,0.5782008767127991
144,3206,4035,0.578194797039032
145,3206,4005,0.5781799554824829
146,3206,3196,0.5780867338180542
147,3206,6032,0.577799916267395
148,3206,2560,0.5775970816612244
149,3206,4916,0.5775232315063477
150,3206,2847,0.5773184895515442
151,3206,1404,0.5771180987358093
152,3206,4141,0.5767037868499756
153,3206,1802,0.5764094591140747
154,3206,5854,0.5762447118759155
155,3206,3991,0.5761683583259583
156,3206,3143,0.5760484933853149
157,3206,1006,0.5757814049720764
158,3206,3601,0.5755614638328552
159,3206,5933,0.5751525163650513
160,3206,5048,0.5749669671058655
161,3206,5839,0.5746014714241028
162,3206,3646,0.5744935274124146
163,3206,3209,0.5741163492202759
164,3206,5964,0.573732852935791
165,3206,5807,0.5736643671989441
166,3206,2584,0.5736544132232666
167,3206,5902,0.5736325979232788
168,3206,6046,0.5736149549484253
169,3206,3170,0.5736016631126404
170,3206,1103,0.5734564661979675
171,3206,2643,0.5732980370521545
172,3206,982,0.5730578303337097
173,3206,3985,0.5728112459182739
174,3206,2617,0.5725135803222656
175,3206,4179,0.572412371635437
176,3206,4020,0.57239830493927
177,3206,5909,0.5722980499267578
178,3206,2542,0.5719497799873352
179,3206,5578,0.5716884136199951
180,3206,55,0.5713880062103271
181,3206,1598,0.5712178945541382
182,3206,2983,0.5709328651428223
183,3206,4029,0.5708457231521606
184,3206,1564,0.5707060694694519
185,3206,4034,0.5706664323806763
186,3206,3320,0.5702958106994629
187,3206,4184,0.5701584815979004
188,3206,1497,0.5700870752334595
189,3206,4539,0.5700778961181641
190,3206,3045,0.5697144865989685
191,3206,5639,0.5692893862724304
192,3206,4942,0.5687770843505859
193,3206,971,0.5687311291694641
194,3206,4861,0.5686852335929871
195,3206,2972,0.5686203837394714
196,3206,2681,0.5680873394012451
197,3206,5267,0.5680081844329834
198,3206,2961,0.5677105188369751
199,3206,4089,0.5674101114273071
200,3206,2990,0.567217230796814
201,3206,4776,0.5671976804733276
202,3206,1573,0.5670405626296997
203,3206,1886,0.5669817924499512
204,3206,1732,0.5669618248939514
205,3206,5698,0.5667158961296082
206,3206,515,0.5665894746780396
207,3206,5661,0.5660660266876221
208,3206,4946,0.5660358667373657
209,3206,4164,0.565925121307373
210,3206,6018,0.5655218958854675
211,3206,5024,0.5654189586639404
212,3206,6026,0.5653207898139954
213,3206,6013,0.5648388266563416
214,3206,3078,0.5647842884063721
215,3206,3904,0.5645912289619446
216,3206,3185,0.5645112991333008
217,3206,1208,0.5644676685333252
218,3206,4510,0.5643555521965027
219,3206,896,0.5641023516654968
220,3206,3521,0.5640419721603394
221,3206,2730,0.5640097856521606
222,3206,3117,0.5636169910430908
223,3206,5037,0.5634880661964417
224,3206,5817,0.5633965134620667
225,3206,1306,0.56336909532547
226,3206,2564,0.5628909468650818
227,3206,4963,0.5628315806388855
228,3206,5589,0.5627814531326294
229,3206,1109,0.5625080466270447
230,3206,5032,0.5618019104003906
231,3206,6228,0.5614879727363586
232,3206,4792,0.5614038109779358
233,3206,2937,0.5609899163246155
234,3206,769,0.5609319806098938
235,3206,636,0.5606573820114136
236,3206,4940,0.5606181025505066
237,3206,5607,0.5603035688400269
238,3206,5154,0.5598804950714111
239,3206,4218,0.5597375631332397
240,3206,3918,0.5593169927597046
241,3206,5820,0.558978796005249
242,3206,1738,0.558932900428772
243,3206,5649,0.5587519407272339
244,3206,4997,0.5587431192398071
245,3206,4783,0.5584878325462341
246,3206,5778,0.5584671497344971
247,3206,4372,0.5584155917167664
248,3206,5810,0.5582510232925415
249,3206,5411,0.5579971075057983
250,3206,3205,0.5579642653465271
251,3206,5770,0.5579390525817871
252,3206,2778,0.5578816533088684
253,3206,5631,0.5575089454650879
254,3206,2590,0.5571134090423584
255,3206,4211,0.5570079684257507
256,3206,5918,0.5564602017402649
257,3206,1557,0.5564499497413635
258,3206,3642,0.5563032627105713
259,3206,3253,0.5563014149665833
260,3206,5643,0.5562683939933777
261,3206,4305,0.5558699369430542
262,3206,582,0.5555875301361084
263,3206,3125,0.5554282069206238
264,3206,3552,0.5554025173187256
265,3206,1285,0.5552447438240051
266,3206,5560,0.5550352334976196
267,3206,4743,0.5548532009124756
268,3206,5619,0.5547686815261841
269,3206,3122,0.5547575950622559
270,3206,5299,0.5545763373374939
271,3206,5587,0.5545504689216614
272,3206,3179,0.5545097589492798
273,3206,5655,0.5544740557670593
274,3206,2190,0.5544373989105225
275,3206,6183,0.5544264912605286
276,3206,4517,0.5543716549873352
277,3206,3986,0.554084300994873
278,3206,3154,0.5540685057640076
279,3206,3210,0.5540656447410583
280,3206,2744,0.553860068321228
281,3206,1743,0.5536895990371704
282,3206,3920,0.553507387638092
283,3206,4864,0.553490400314331
284,3206,5522,0.5532152056694031
285,3206,5703,0.553160548210144
286,3206,5812,0.553073525428772
