,target_num,prod_num,similarity
0,3422,3422,1.0
1,3422,2876,0.8438979983329773
2,3422,2665,0.8031386137008667
3,3422,1395,0.8016462326049805
4,3422,1586,0.800980269908905
5,3422,4239,0.7971866130828857
6,3422,4520,0.7924168705940247
7,3422,4217,0.7788768410682678
8,3422,5324,0.7701790928840637
9,3422,3224,0.7625744938850403
10,3422,4223,0.7554359436035156
11,3422,1582,0.7526658177375793
12,3422,1593,0.7526658177375793
13,3422,4271,0.7505441904067993
14,3422,3778,0.7478426694869995
15,3422,1705,0.7473647594451904
16,3422,3666,0.7469643950462341
17,3422,3258,0.7383766770362854
18,3422,1701,0.7351876497268677
19,3422,3770,0.7335558533668518
20,3422,4356,0.7331385612487793
21,3422,2938,0.7325461506843567
22,3422,3877,0.7309197783470154
23,3422,5208,0.7295697331428528
24,3422,4891,0.7290295958518982
25,3422,5315,0.7283498644828796
26,3422,1696,0.7271715402603149
27,3422,4222,0.7151520848274231
28,3422,5845,0.7102333307266235
29,3422,6234,0.7097122669219971
30,3422,4734,0.7072461843490601
31,3422,2430,0.7038437724113464
32,3422,2805,0.7037713527679443
33,3422,1398,0.7036985754966736
34,3422,5999,0.7033199667930603
35,3422,3777,0.7012832164764404
36,3422,5291,0.700684130191803
37,3422,3935,0.6991671323776245
38,3422,5948,0.6990472674369812
39,3422,5102,0.6968051791191101
40,3422,1694,0.6952607035636902
41,3422,3034,0.6939486265182495
42,3422,5317,0.6938365697860718
43,3422,3563,0.6920811533927917
44,3422,550,0.6908000707626343
45,3422,1185,0.6904292702674866
46,3422,6037,0.6887094378471375
47,3422,3556,0.6860800981521606
48,3422,3671,0.6852961182594299
49,3422,2868,0.6843822002410889
50,3422,3698,0.6833266019821167
51,3422,2946,0.6818600296974182
52,3422,572,0.68093341588974
53,3422,6239,0.6808807253837585
54,3422,6129,0.6805042028427124
55,3422,5746,0.6798316240310669
56,3422,2962,0.677531361579895
57,3422,1708,0.6767735481262207
58,3422,3226,0.6744619011878967
59,3422,5675,0.673058032989502
60,3422,2920,0.6697961091995239
61,3422,499,0.6686801910400391
62,3422,5278,0.66579669713974
63,3422,1681,0.6626772284507751
64,3422,1012,0.6619901061058044
65,3422,4551,0.6619242429733276
66,3422,1432,0.6605713367462158
67,3422,3783,0.6558719277381897
68,3422,1677,0.6553391814231873
69,3422,1330,0.6534619331359863
70,3422,2818,0.6529588103294373
71,3422,2826,0.6526221036911011
72,3422,10,0.6525835394859314
73,3422,4032,0.6524896621704102
74,3422,56,0.65221107006073
75,3422,1667,0.6521452069282532
76,3422,2791,0.6501390337944031
77,3422,4037,0.6500711441040039
78,3422,821,0.6495566368103027
79,3422,3811,0.648294985294342
80,3422,6233,0.6476492285728455
81,3422,290,0.6467981934547424
82,3422,6218,0.6451445817947388
83,3422,5427,0.644343912601471
84,3422,5743,0.6430833339691162
85,3422,570,0.6416405439376831
86,3422,5449,0.6404927968978882
87,3422,209,0.6404562592506409
88,3422,3626,0.6402142643928528
89,3422,1678,0.6398805975914001
90,3422,341,0.638288676738739
91,3422,4594,0.6369574069976807
92,3422,3824,0.6358472108840942
93,3422,1100,0.6346722841262817
94,3422,2831,0.6316792964935303
95,3422,2963,0.6308881640434265
96,3422,3602,0.6275166869163513
97,3422,3781,0.6271954774856567
98,3422,567,0.6264009475708008
99,3422,5440,0.6263024210929871
100,3422,1685,0.6248394846916199
101,3422,1744,0.6242216229438782
102,3422,288,0.6225780844688416
103,3422,6144,0.6219701170921326
104,3422,3516,0.6204473376274109
105,3422,568,0.6199628114700317
106,3422,847,0.6192286014556885
107,3422,5313,0.6188680529594421
108,3422,590,0.6181272268295288
109,3422,2602,0.6174919605255127
110,3422,4210,0.6160722970962524
111,3422,5314,0.6148797869682312
112,3422,5464,0.6135452389717102
113,3422,3956,0.6119899749755859
114,3422,3891,0.6103811264038086
115,3422,544,0.6084681153297424
116,3422,1580,0.6073298454284668
117,3422,5230,0.6042402982711792
118,3422,5403,0.6033809781074524
119,3422,1042,0.6032434105873108
120,3422,1270,0.6031829714775085
121,3422,3882,0.6028611063957214
122,3422,609,0.6010436415672302
123,3422,2594,0.6007310152053833
124,3422,948,0.6002681851387024
125,3422,5357,0.600117027759552
126,3422,2297,0.5996790528297424
127,3422,3097,0.5996786952018738
128,3422,318,0.5988090634346008
129,3422,869,0.5986241698265076
130,3422,4221,0.5986033082008362
131,3422,4416,0.5982006192207336
132,3422,2882,0.5981355309486389
133,3422,3256,0.5975805521011353
134,3422,5410,0.5973884463310242
135,3422,3658,0.5970821380615234
136,3422,678,0.5969154238700867
137,3422,943,0.5965597629547119
138,3422,1262,0.5937691926956177
139,3422,1553,0.5930684804916382
140,3422,3131,0.5929014682769775
141,3422,1000,0.5918059349060059
142,3422,3561,0.5911948084831238
143,3422,4258,0.5911735892295837
144,3422,2689,0.5904213786125183
145,3422,603,0.5891250371932983
146,3422,2796,0.588157057762146
147,3422,3867,0.5878693461418152
148,3422,427,0.5871440172195435
149,3422,5383,0.5870917439460754
150,3422,4925,0.5858363509178162
151,3422,975,0.5852221250534058
152,3422,1030,0.5835771560668945
153,3422,3560,0.5824093818664551
154,3422,5657,0.5820716023445129
155,3422,1077,0.5801948308944702
156,3422,5348,0.5796006917953491
157,3422,6001,0.5790950059890747
158,3422,3438,0.578842282295227
159,3422,5218,0.5787041187286377
160,3422,4018,0.5778747797012329
161,3422,12,0.5774691104888916
162,3422,1658,0.577319860458374
163,3422,3804,0.5771684050559998
164,3422,1049,0.577139139175415
165,3422,4196,0.5755084156990051
166,3422,5943,0.5740205645561218
167,3422,5003,0.573951244354248
168,3422,5954,0.5732423663139343
169,3422,1266,0.5723129510879517
170,3422,569,0.572216272354126
171,3422,5475,0.5721330046653748
172,3422,3451,0.5709312558174133
173,3422,3766,0.5708228945732117
174,3422,3298,0.569772481918335
175,3422,4722,0.5694287419319153
176,3422,5192,0.5678621530532837
177,3422,5217,0.5677564144134521
178,3422,548,0.5673602223396301
179,3422,52,0.5673010349273682
180,3422,5320,0.5651252865791321
181,3422,854,0.5643422603607178
182,3422,3204,0.5641688704490662
183,3422,890,0.5627360343933105
184,3422,5165,0.562626838684082
185,3422,1098,0.5605204701423645
186,3422,3894,0.5602938532829285
187,3422,5361,0.5599774122238159
188,3422,5389,0.5598408579826355
189,3422,15,0.5596973299980164
190,3422,2806,0.5596572756767273
191,3422,3308,0.5596393942832947
192,3422,11,0.5592590570449829
193,3422,3024,0.5586847066879272
194,3422,3833,0.5586759448051453
195,3422,4892,0.5586318969726562
196,3422,2621,0.5580579042434692
197,3422,6374,0.5578530430793762
198,3422,2925,0.5567218661308289
199,3422,5598,0.5564907193183899
200,3422,918,0.5561751127243042
201,3422,4857,0.5549927949905396
202,3422,5239,0.5548136830329895
203,3422,5930,0.5539422631263733
204,3422,1618,0.5531436800956726
205,3422,2688,0.5528956651687622
206,3422,802,0.5525420308113098
207,3422,4937,0.5521895289421082
208,3422,336,0.5518053770065308
209,3422,5350,0.5517661571502686
210,3422,3255,0.5511317253112793
211,3422,2667,0.5502293705940247
212,3422,3330,0.5496856570243835
213,3422,324,0.5486297607421875
214,3422,3379,0.548043966293335
215,3422,1426,0.5480157136917114
216,3422,2693,0.5473108887672424
217,3422,3287,0.5472289323806763
218,3422,2877,0.5468961596488953
219,3422,4206,0.5468025803565979
220,3422,2823,0.5453621745109558
221,3422,5318,0.5447118282318115
222,3422,2758,0.5446535348892212
223,3422,206,0.5443152189254761
224,3422,4153,0.5442178845405579
225,3422,5207,0.5440257787704468
226,3422,4707,0.5440149903297424
227,3422,3996,0.5433948040008545
228,3422,3221,0.5430927872657776
229,3422,2784,0.5428196787834167
230,3422,3929,0.5410467982292175
231,3422,5243,0.5399643182754517
232,3422,1801,0.5394326448440552
233,3422,3401,0.5392387509346008
234,3422,1256,0.5381006598472595
235,3422,776,0.5376636385917664
236,3422,4023,0.5376567244529724
237,3422,1260,0.5365775227546692
238,3422,950,0.5359084606170654
239,3422,3269,0.5357929468154907
240,3422,1254,0.5349132418632507
241,3422,901,0.5347075462341309
242,3422,5231,0.5337041616439819
243,3422,3316,0.5336823463439941
244,3422,3692,0.5336347818374634
245,3422,4762,0.5335747599601746
246,3422,792,0.533115804195404
247,3422,1366,0.533108651638031
248,3422,3944,0.5324191451072693
249,3422,5358,0.5323597192764282
250,3422,4444,0.5319443941116333
251,3422,3233,0.5307772755622864
252,3422,3954,0.5306253433227539
253,3422,2138,0.5301522612571716
254,3422,5256,0.5297808051109314
255,3422,1742,0.5295607447624207
256,3422,282,0.5292085409164429
257,3422,4025,0.5291972756385803
258,3422,4322,0.5291709899902344
259,3422,5670,0.5290371775627136
260,3422,2985,0.5287350416183472
261,3422,2757,0.5283437371253967
262,3422,3901,0.5283083915710449
263,3422,6143,0.52824467420578
