,target_num,prod_num,similarity
0,2663,2663,1.000000238418579
1,2663,5067,0.6784329414367676
2,2663,1521,0.6636520028114319
3,2663,5622,0.6565965414047241
4,2663,5929,0.647661566734314
5,2663,4215,0.6461424827575684
6,2663,5194,0.6433942317962646
7,2663,983,0.6392865180969238
8,2663,3706,0.6346587538719177
9,2663,2655,0.6344121694564819
10,2663,5804,0.6286293864250183
11,2663,2788,0.6281607151031494
12,2663,3388,0.6261004209518433
13,2663,3825,0.6236363649368286
14,2663,547,0.6234502196311951
15,2663,4826,0.6215014457702637
16,2663,3961,0.6183595657348633
17,2663,2704,0.6175478100776672
18,2663,5174,0.61712247133255
19,2663,1450,0.6150209903717041
20,2663,4216,0.6145146489143372
21,2663,630,0.6140713095664978
22,2663,1847,0.6127301454544067
23,2663,5895,0.6121940612792969
24,2663,5677,0.6118696331977844
25,2663,2976,0.6118124723434448
26,2663,4871,0.6096588969230652
27,2663,3028,0.608685314655304
28,2663,797,0.6069091558456421
29,2663,5890,0.6061087250709534
30,2663,5356,0.6052842140197754
31,2663,5098,0.6040648818016052
32,2663,3294,0.6040265560150146
33,2663,5684,0.6035023927688599
34,2663,5759,0.6029833555221558
35,2663,3259,0.6028822064399719
36,2663,208,0.6019378304481506
37,2663,1289,0.6017934679985046
38,2663,3189,0.601187527179718
39,2663,3090,0.6010684967041016
40,2663,4804,0.5993896722793579
41,2663,5271,0.5992848873138428
42,2663,3095,0.5990028381347656
43,2663,3046,0.5989476442337036
44,2663,5799,0.5988369584083557
45,2663,4943,0.5985548496246338
46,2663,5818,0.5984428524971008
47,2663,5287,0.5980647802352905
48,2663,4003,0.5977709889411926
49,2663,2550,0.5975568890571594
50,2663,3409,0.5970750451087952
51,2663,2754,0.5970258712768555
52,2663,3105,0.5968928337097168
53,2663,2662,0.5965748429298401
54,2663,2977,0.5958989858627319
55,2663,2617,0.5953449606895447
56,2663,2007,0.5951029658317566
57,2663,4554,0.5950616002082825
58,2663,3108,0.5948192477226257
59,2663,3989,0.5948149561882019
60,2663,5220,0.5942042469978333
61,2663,4009,0.5940186381340027
62,2663,4947,0.593895673751831
63,2663,3426,0.5938783884048462
64,2663,3042,0.5936571359634399
65,2663,5689,0.5934062004089355
66,2663,5246,0.5933725237846375
