,target_num,prod_num,similarity
0,5079,5079,0.9999997615814209
1,5079,3909,0.6969919800758362
2,5079,1675,0.6783730983734131
3,5079,1516,0.667000412940979
4,5079,5088,0.6573574542999268
5,5079,2434,0.6541659235954285
6,5079,3036,0.6515735983848572
7,5079,1514,0.64797043800354
8,5079,1657,0.6469009518623352
9,5079,1704,0.6402974128723145
10,5079,1177,0.6339349150657654
11,5079,3230,0.6301392316818237
12,5079,2989,0.6292925477027893
13,5079,1698,0.6284106969833374
14,5079,3100,0.6280931830406189
15,5079,4000,0.6277517676353455
16,5079,1660,0.6269379258155823
17,5079,2567,0.6267305612564087
18,5079,5445,0.6246486902236938
19,5079,2406,0.6204020380973816
20,5079,1680,0.6189278960227966
21,5079,1664,0.6161266565322876
22,5079,2177,0.6151821613311768
23,5079,1961,0.6151821613311768
24,5079,3980,0.6146961450576782
25,5079,2822,0.6143163442611694
26,5079,5382,0.6141922473907471
27,5079,2260,0.6122110486030579
28,5079,1496,0.610328197479248
29,5079,3855,0.6089501976966858
30,5079,5450,0.6067303419113159
31,5079,1674,0.6055717468261719
32,5079,5462,0.6051533818244934
33,5079,3595,0.6034216284751892
34,5079,3223,0.6029027104377747
35,5079,1653,0.6028979420661926
36,5079,3553,0.6027528047561646
37,5079,2896,0.6015036702156067
38,5079,67,0.6001887917518616
39,5079,1655,0.5981290340423584
40,5079,3802,0.5973989367485046
41,5079,3953,0.5970826148986816
42,5079,210,0.5966496467590332
43,5079,1416,0.5957819819450378
44,5079,3769,0.5952210426330566
45,5079,732,0.5945281386375427
46,5079,518,0.5937417149543762
47,5079,5095,0.5916451215744019
48,5079,3681,0.5913076400756836
49,5079,1826,0.5911884903907776
50,5079,3908,0.5888808965682983
51,5079,4515,0.5887988209724426
52,5079,1367,0.5887399911880493
53,5079,1506,0.5873395800590515
54,5079,3445,0.5868978500366211
55,5079,4635,0.5868492722511292
56,5079,3373,0.5864685773849487
57,5079,1365,0.5843291878700256
58,5079,3347,0.5836789608001709
59,5079,4808,0.5827521681785583
60,5079,3318,0.5813930630683899
61,5079,1693,0.5811337232589722
62,5079,2839,0.5806404948234558
63,5079,2928,0.5797221064567566
64,5079,1497,0.5796967148780823
65,5079,1498,0.5787786841392517
66,5079,1293,0.5781155824661255
67,5079,1624,0.5776113271713257
68,5079,679,0.5768462419509888
69,5079,3370,0.576191246509552
70,5079,1420,0.5760766267776489
71,5079,3363,0.5752966403961182
72,5079,1684,0.5724630355834961
73,5079,2516,0.5703351497650146
74,5079,1298,0.5699677467346191
75,5079,3627,0.5684300065040588
76,5079,377,0.5683122873306274
77,5079,3228,0.5673235058784485
78,5079,5447,0.5667392611503601
79,5079,3068,0.5662197470664978
80,5079,1695,0.5660269260406494
81,5079,3292,0.5659875869750977
82,5079,5425,0.5650795102119446
83,5079,704,0.5649186372756958
84,5079,4716,0.5648406744003296
85,5079,2259,0.5639042854309082
86,5079,1060,0.5638006329536438
87,5079,1706,0.5637059807777405
88,5079,1633,0.5625720620155334
89,5079,2380,0.5621114373207092
90,5079,3792,0.5613464713096619
91,5079,1502,0.561091423034668
92,5079,3797,0.5605594515800476
93,5079,5452,0.5604808926582336
94,5079,545,0.5592148303985596
95,5079,4120,0.5580081343650818
96,5079,5407,0.5579328536987305
97,5079,2126,0.5578583478927612
98,5079,5368,0.5578272342681885
99,5079,1703,0.5566114783287048
100,5079,91,0.5561379194259644
101,5079,5385,0.5558765530586243
102,5079,5659,0.5552200675010681
103,5079,796,0.5548591017723083
104,5079,5406,0.5539524555206299
105,5079,3079,0.5538020133972168
106,5079,3620,0.5531792640686035
107,5079,610,0.5529561042785645
108,5079,3372,0.5520219802856445
109,5079,654,0.5518150925636292
110,5079,3229,0.5517125725746155
111,5079,1027,0.5516031384468079
112,5079,5421,0.551558256149292
113,5079,3072,0.5512118339538574
114,5079,4897,0.5507092475891113
115,5079,2213,0.5506501197814941
116,5079,2095,0.5506501197814941
117,5079,4616,0.5503891110420227
118,5079,4817,0.5503491759300232
119,5079,5882,0.5500686168670654
120,5079,2316,0.5500149130821228
121,5079,1302,0.5488086938858032
122,5079,281,0.5480571985244751
123,5079,213,0.5476775169372559
124,5079,915,0.5470121502876282
125,5079,3069,0.5467936396598816
126,5079,3130,0.546750009059906
127,5079,4760,0.5466471910476685
128,5079,690,0.546278715133667
129,5079,2648,0.546180784702301
130,5079,2741,0.5461229681968689
131,5079,1202,0.5459368228912354
132,5079,3234,0.5455701351165771
133,5079,1244,0.5443121194839478
134,5079,2538,0.5439138412475586
135,5079,100,0.543475329875946
136,5079,1449,0.5432960391044617
137,5079,5188,0.5431400537490845
138,5079,1186,0.5431373715400696
139,5079,16,0.5430949926376343
140,5079,3237,0.543002188205719
141,5079,3983,0.5428904891014099
142,5079,1575,0.5427594184875488
143,5079,2504,0.5422386527061462
144,5079,2041,0.5421761274337769
145,5079,2089,0.5420611500740051
146,5079,1659,0.5415300726890564
147,5079,2398,0.5413188934326172
148,5079,3812,0.5412638783454895
149,5079,3740,0.5411352515220642
150,5079,2834,0.540900468826294
151,5079,3420,0.5407044291496277
152,5079,3723,0.5405058264732361
153,5079,105,0.5400133728981018
154,5079,1363,0.5396215915679932
155,5079,3149,0.5395926833152771
156,5079,4162,0.5395411849021912
157,5079,949,0.5391988754272461
158,5079,1373,0.5390374660491943
159,5079,3678,0.5389541387557983
160,5079,924,0.5387730598449707
161,5079,549,0.5386177897453308
162,5079,5373,0.5384926199913025
