,target_num,prod_num,similarity
0,578,578,1.000000238418579
1,578,90,0.8371221423149109
2,578,138,0.8279330134391785
3,578,510,0.8189307451248169
4,578,621,0.8186496496200562
5,578,868,0.8082450032234192
6,578,4398,0.8010804057121277
7,578,628,0.7902724742889404
8,578,581,0.7890773415565491
9,578,556,0.774895191192627
10,578,863,0.7719300389289856
11,578,629,0.7708455324172974
12,578,716,0.7685573101043701
13,578,727,0.7646047472953796
14,578,4401,0.7628239989280701
15,578,814,0.7578325867652893
16,578,4317,0.7525753378868103
17,578,722,0.7477273941040039
18,578,6271,0.7461821436882019
19,578,312,0.7430617809295654
20,578,150,0.7417395114898682
21,578,819,0.737261950969696
22,578,604,0.7358423471450806
23,578,6004,0.7338929772377014
24,578,723,0.7300837635993958
25,578,175,0.7190642356872559
26,578,4406,0.7165613770484924
27,578,564,0.7165094614028931
28,578,4460,0.7140589952468872
29,578,6107,0.7130557894706726
30,578,6274,0.7117209434509277
31,578,6281,0.7093139886856079
32,578,5768,0.7068460583686829
33,578,4448,0.7055535316467285
34,578,6122,0.7027808427810669
35,578,600,0.702531635761261
36,578,278,0.6936627626419067
37,578,5940,0.6934224367141724
38,578,4366,0.6930696964263916
39,578,637,0.6920554041862488
40,578,575,0.6909351348876953
41,578,573,0.6873064637184143
42,578,6137,0.6863482594490051
43,578,6278,0.6861821413040161
44,578,277,0.6839545369148254
45,578,6294,0.6834644675254822
46,578,60,0.6821834444999695
47,578,405,0.6819459199905396
48,578,298,0.6815775632858276
49,578,557,0.6811602115631104
50,578,168,0.676603376865387
51,578,5772,0.6756645441055298
52,578,6131,0.6753711104393005
53,578,4394,0.6753692030906677
54,578,4331,0.6722595691680908
55,578,1334,0.6722431182861328
56,578,624,0.6681055426597595
57,578,6340,0.6669977307319641
58,578,126,0.666397213935852
59,578,4438,0.6659013628959656
60,578,4328,0.6647307872772217
61,578,6254,0.6627647280693054
62,578,799,0.6603667736053467
63,578,822,0.6602213382720947
64,578,393,0.6571944952011108
65,578,5846,0.6560102105140686
66,578,4303,0.6559942960739136
67,578,1095,0.6554919481277466
68,578,717,0.655045211315155
69,578,412,0.6545528173446655
70,578,370,0.6543131470680237
71,578,5690,0.6538773775100708
72,578,4439,0.6534609794616699
73,578,6055,0.6495134234428406
74,578,4357,0.649198055267334
75,578,4403,0.6471444964408875
76,578,6136,0.6464796662330627
77,578,6367,0.646469235420227
78,578,804,0.645650327205658
79,578,5849,0.6433027982711792
80,578,538,0.6415148377418518
81,578,6247,0.6414074301719666
82,578,337,0.6399440765380859
83,578,133,0.639904260635376
84,578,794,0.6362531781196594
85,578,4297,0.6359508633613586
86,578,584,0.6352069973945618
87,578,1120,0.6332332491874695
88,578,537,0.632434606552124
89,578,4358,0.6308798789978027
90,578,803,0.6304061412811279
91,578,4436,0.6294379234313965
92,578,859,0.6293653249740601
93,578,563,0.6285812854766846
94,578,4623,0.6283060312271118
95,578,2861,0.6278697848320007
96,578,3738,0.6278010010719299
97,578,735,0.6267527937889099
98,578,562,0.6265307664871216
99,578,3911,0.6258645057678223
100,578,4434,0.6252833604812622
101,578,4921,0.6248094439506531
102,578,3056,0.6245543956756592
103,578,4821,0.623494029045105
104,578,1764,0.6227938532829285
105,578,460,0.6226816177368164
106,578,6322,0.6225451827049255
107,578,6280,0.6224042177200317
108,578,5809,0.622208833694458
109,578,2974,0.6208366751670837
110,578,5679,0.6205242276191711
111,578,4693,0.6203985810279846
112,578,3607,0.6194819211959839
113,578,663,0.6192310452461243
114,578,5648,0.619190514087677
115,578,4458,0.6189016103744507
116,578,2982,0.6188794374465942
117,578,6150,0.6184856295585632
118,578,6164,0.6178889274597168
119,578,6094,0.6176795959472656
120,578,1552,0.6161705851554871
121,578,530,0.6161654591560364
122,578,5600,0.6161625981330872
123,578,6312,0.615742564201355
124,578,1090,0.6156883835792542
125,578,6307,0.6153334379196167
126,578,467,0.6147076487541199
127,578,123,0.6141238808631897
128,578,6275,0.6126149296760559
129,578,6139,0.6124553084373474
130,578,6300,0.6118820905685425
131,578,6262,0.6117393970489502
132,578,540,0.6106458902359009
133,578,49,0.6099919080734253
134,578,852,0.6096879839897156
135,578,6120,0.6081112027168274
136,578,4288,0.6075872182846069
137,578,5019,0.6067190766334534
138,578,580,0.6058667302131653
139,578,752,0.6058268547058105
140,578,6258,0.6056128144264221
141,578,5029,0.6055277585983276
142,578,334,0.6054610013961792
143,578,4386,0.6053414940834045
144,578,495,0.6052306294441223
145,578,2216,0.6051164865493774
146,578,6109,0.6051138639450073
147,578,5952,0.605100154876709
148,578,3665,0.6048564314842224
149,578,5032,0.6046913862228394
150,578,6182,0.604682981967926
151,578,1353,0.6046419143676758
152,578,5842,0.6041473150253296
153,578,3990,0.6039628386497498
154,578,4440,0.6039291620254517
155,578,2153,0.6036233305931091
156,578,558,0.6034846305847168
157,578,6246,0.6034267544746399
158,578,2067,0.6032945513725281
159,578,2995,0.6026836633682251
160,578,4433,0.601759672164917
161,578,2930,0.6014520525932312
162,578,766,0.6013990640640259
163,578,4685,0.6002786755561829
164,578,6051,0.5999844074249268
165,578,5910,0.5991036891937256
166,578,5644,0.5986230969429016
167,578,5688,0.598221480846405
168,578,2243,0.5981873869895935
169,578,4606,0.5975126624107361
170,578,5970,0.5974811315536499
171,578,162,0.5973615646362305
172,578,4308,0.5972563028335571
173,578,6291,0.5970009565353394
174,578,5568,0.5969823002815247
175,578,4652,0.5966818928718567
176,578,885,0.5963456034660339
177,578,6297,0.5961211323738098
178,578,4697,0.5956444144248962
179,578,2497,0.5955194234848022
180,578,4617,0.5954566597938538
181,578,2106,0.5952766537666321
182,578,4302,0.5950213670730591
183,578,82,0.5947647094726562
184,578,3759,0.594609260559082
185,578,565,0.5946064591407776
186,578,3000,0.5933074951171875
187,578,1857,0.5930721163749695
188,578,5785,0.5927836298942566
189,578,5792,0.5923214554786682
190,578,5623,0.5913264751434326
191,578,533,0.5911216735839844
192,578,55,0.5906664729118347
193,578,3156,0.5901829600334167
194,578,4464,0.5901547074317932
195,578,131,0.589959979057312
196,578,1109,0.5899227261543274
197,578,5040,0.5894737839698792
198,578,6197,0.589195191860199
199,578,5838,0.5888391733169556
200,578,3986,0.588017463684082
201,578,6160,0.5879437327384949
202,578,4970,0.5863169431686401
203,578,1435,0.5862922072410583
204,578,4364,0.5859295725822449
205,578,2046,0.5858271718025208
206,578,5669,0.5851773619651794
207,578,4588,0.5851420760154724
208,578,1881,0.584898054599762
209,578,1108,0.5847278237342834
210,578,1079,0.5842078328132629
211,578,5934,0.5841115117073059
212,578,1823,0.5835455656051636
213,578,697,0.5833253860473633
214,578,369,0.5829991698265076
215,578,5234,0.5829721093177795
216,578,4311,0.5828604698181152
217,578,6371,0.582565188407898
218,578,4660,0.5818575620651245
219,578,1750,0.5817689895629883
220,578,4764,0.5817252397537231
221,578,709,0.5807781219482422
222,578,2649,0.5807332396507263
223,578,531,0.5806892514228821
224,578,4986,0.5803942680358887
225,578,5879,0.580242395401001
226,578,6024,0.5790621042251587
227,578,6082,0.5788756012916565
228,578,527,0.5788677930831909
229,578,4131,0.578684389591217
230,578,4392,0.5781283974647522
231,578,4679,0.5780967473983765
232,578,2141,0.5777632594108582
233,578,4580,0.5776612162590027
234,578,3022,0.5772573351860046
235,578,5848,0.5769415497779846
236,578,2051,0.5768522024154663
237,578,4363,0.5768499970436096
238,578,4447,0.5768471360206604
239,578,1333,0.5765956044197083
240,578,547,0.5764511823654175
241,578,300,0.5763856172561646
242,578,4387,0.5761263370513916
243,578,3058,0.575828492641449
244,578,5861,0.5752078294754028
245,578,48,0.5745294094085693
246,578,1985,0.5744426250457764
247,578,1436,0.5743839144706726
248,578,2609,0.5742318630218506
249,578,373,0.5734405517578125
250,578,6318,0.5731237530708313
251,578,598,0.5729827880859375
252,578,1346,0.5729385018348694
253,578,1289,0.5724985599517822
254,578,6293,0.5721228718757629
255,578,4776,0.571897029876709
256,578,62,0.571723997592926
257,578,3415,0.5716791749000549
258,578,215,0.5713878870010376
259,578,883,0.5708235502243042
260,578,2847,0.570798397064209
261,578,4444,0.570789098739624
262,578,401,0.570629894733429
263,578,4233,0.5705738663673401
264,578,3304,0.5705286860466003
265,578,1305,0.5701752305030823
266,578,6295,0.5701507329940796
267,578,5551,0.5701428055763245
268,578,828,0.5701398253440857
269,578,5757,0.5697974562644958
270,578,2964,0.5695207118988037
271,578,4309,0.5694001913070679
272,578,3660,0.5691709518432617
273,578,5754,0.5688446164131165
274,578,5083,0.5687268376350403
275,578,4389,0.5684797167778015
276,578,6338,0.5683099627494812
277,578,4368,0.568053662776947
278,578,5867,0.5678097009658813
279,578,2858,0.5673729181289673
280,578,6115,0.5672757625579834
281,578,5773,0.5671553015708923
282,578,164,0.5669689774513245
283,578,2494,0.5667544603347778
284,578,895,0.5663449764251709
285,578,758,0.5662516355514526
286,578,4185,0.5658641457557678
287,578,536,0.5658605694770813
288,578,1142,0.5656594038009644
289,578,3151,0.5654599070549011
290,578,3960,0.5653303861618042
291,578,4057,0.5653055906295776
292,578,542,0.5652498602867126
293,578,4199,0.5652195811271667
294,578,6012,0.5651339888572693
295,578,5878,0.5651080012321472
296,578,5892,0.5648462176322937
297,578,2599,0.5647894740104675
298,578,4218,0.5645505785942078
299,578,6229,0.5639627575874329
300,578,3096,0.5635229349136353
301,578,2155,0.563491940498352
302,578,5712,0.5634682178497314
303,578,6142,0.5632164478302002
304,578,4202,0.5631410479545593
305,578,5771,0.5631375908851624
306,578,5808,0.5627633333206177
307,578,3102,0.5627016425132751
308,578,6095,0.5622248649597168
309,578,6085,0.56195068359375
310,578,2128,0.5617968440055847
311,578,4475,0.5613031387329102
312,578,2508,0.5611481070518494
313,578,2610,0.5610283613204956
314,578,1710,0.5609683394432068
315,578,2732,0.5608455538749695
316,578,253,0.5607460141181946
317,578,4089,0.5602044463157654
318,578,6080,0.5601552128791809
319,578,379,0.5601473450660706
320,578,1448,0.5601040720939636
321,578,4330,0.5599778294563293
322,578,668,0.559956431388855
323,578,5057,0.5596098303794861
324,578,5104,0.5595306754112244
325,578,4212,0.5594863295555115
326,578,4508,0.5591898560523987
327,578,313,0.5591330528259277
328,578,381,0.5591005086898804
329,578,896,0.5589298605918884
330,578,6039,0.5587068200111389
331,578,5958,0.5586882829666138
332,578,5750,0.5586482882499695
333,578,4779,0.5584244132041931
334,578,2190,0.5579198002815247
335,578,4949,0.5576258897781372
336,578,2846,0.5574884414672852
337,578,5276,0.5574115514755249
338,578,5916,0.5573081970214844
339,578,5534,0.5568221807479858
340,578,6070,0.5565027594566345
341,578,4211,0.5559046268463135
342,578,2536,0.5557855367660522
343,578,6324,0.5556488037109375
344,578,4917,0.555040717124939
345,578,5652,0.5543479323387146
346,578,5709,0.5543406009674072
347,578,5655,0.5542193055152893
348,578,4469,0.5541816353797913
349,578,4338,0.554118812084198
350,578,4060,0.5540691614151001
351,578,747,0.5536844730377197
352,578,5590,0.5535893440246582
353,578,1144,0.5535057783126831
354,578,1898,0.5533936619758606
355,578,4054,0.5533480644226074
356,578,683,0.5532082915306091
357,578,1257,0.5531867146492004
358,578,1739,0.5527064204216003
359,578,1596,0.5523515939712524
360,578,4359,0.5523331165313721
361,578,5005,0.5521894693374634
362,578,5536,0.5517613887786865
363,578,4692,0.5515158176422119
364,578,532,0.5513961315155029
365,578,5042,0.5511327981948853
366,578,1946,0.5511114597320557
367,578,5552,0.5510006546974182
368,578,2135,0.5504366159439087
369,578,5674,0.5503823757171631
370,578,5708,0.550100564956665
371,578,2112,0.5493397116661072
372,578,2114,0.5488912463188171
373,578,4493,0.5485363006591797
374,578,2612,0.5484780073165894
375,578,1156,0.5484400987625122
376,578,4989,0.5484175682067871
377,578,865,0.548018217086792
378,578,2221,0.5479332804679871
379,578,5790,0.5474840998649597
380,578,1294,0.5473169684410095
