,target_num,prod_num,similarity
0,3079,3079,1.0000004768371582
1,3079,2731,0.7328696250915527
2,3079,4139,0.7277793288230896
3,3079,5455,0.7255613207817078
4,3079,3619,0.7245851159095764
5,3079,5059,0.72014319896698
6,3079,5788,0.7091410756111145
7,3079,3632,0.7089836001396179
8,3079,3872,0.70737224817276
9,3079,5186,0.7072914838790894
10,3079,1523,0.6987763047218323
11,3079,3042,0.6928238272666931
12,3079,1618,0.6878446936607361
13,3079,3089,0.6864394545555115
14,3079,5960,0.6842038631439209
15,3079,3073,0.6829988956451416
16,3079,3056,0.6817122101783752
17,3079,6219,0.6806169152259827
18,3079,3985,0.6796764135360718
19,3079,4954,0.6796555519104004
20,3079,4869,0.6739017367362976
21,3079,3624,0.6735298037528992
22,3079,3637,0.6727295517921448
23,3079,1040,0.6697211861610413
24,3079,974,0.6681162118911743
25,3079,3063,0.6665188074111938
26,3079,3473,0.6612058877944946
27,3079,5438,0.6586323380470276
28,3079,4025,0.6566978693008423
29,3079,3000,0.6561734676361084
30,3079,2639,0.6555333137512207
31,3079,3984,0.6551386117935181
32,3079,928,0.6546636819839478
33,3079,3458,0.654171347618103
34,3079,2080,0.6533395648002625
35,3079,3955,0.6530701518058777
36,3079,3925,0.6517571210861206
37,3079,4724,0.650859534740448
38,3079,1553,0.650698721408844
39,3079,3856,0.6506980061531067
40,3079,1527,0.6500064730644226
41,3079,1433,0.6491039395332336
42,3079,3914,0.6482469439506531
43,3079,5582,0.6452470421791077
44,3079,3062,0.6441848874092102
45,3079,5711,0.643650472164154
46,3079,2999,0.6433213949203491
47,3079,5618,0.6433024406433105
48,3079,4162,0.6427722573280334
49,3079,5890,0.6422550678253174
50,3079,4024,0.6422470211982727
51,3079,3681,0.6420000195503235
52,3079,3065,0.6419981718063354
53,3079,1610,0.640584409236908
54,3079,5668,0.6404407620429993
55,3079,1394,0.6399179697036743
56,3079,1421,0.6383525133132935
57,3079,3522,0.6370168328285217
58,3079,5002,0.6368501782417297
59,3079,3184,0.636513888835907
60,3079,5936,0.6358628869056702
61,3079,3989,0.6352764368057251
62,3079,2879,0.6340181827545166
63,3079,1805,0.6340119242668152
64,3079,4999,0.6338593363761902
65,3079,2609,0.6333330869674683
66,3079,5597,0.6320884227752686
67,3079,1027,0.6317381262779236
68,3079,3843,0.6316008567810059
69,3079,5349,0.6312904357910156
70,3079,1411,0.6311075091362
71,3079,2572,0.6309759616851807
72,3079,3812,0.6298739910125732
73,3079,3045,0.6297824382781982
74,3079,3068,0.629693329334259
75,3079,5819,0.6296876072883606
76,3079,3084,0.6293113827705383
77,3079,2928,0.6286541819572449
78,3079,3969,0.6282413601875305
79,3079,962,0.6278613805770874
80,3079,1412,0.6274983286857605
81,3079,2044,0.6274063587188721
82,3079,1289,0.6272368431091309
83,3079,1498,0.6267213225364685
84,3079,5026,0.6263355016708374
85,3079,5098,0.6257094740867615
86,3079,1274,0.6254031658172607
87,3079,2944,0.6253388524055481
88,3079,4148,0.6252140402793884
89,3079,3604,0.6252116560935974
90,3079,5961,0.6252079010009766
91,3079,4185,0.6246913075447083
92,3079,2559,0.6245415806770325
93,3079,5651,0.6243946552276611
94,3079,5803,0.6239442229270935
95,3079,4945,0.6239426732063293
96,3079,1447,0.6238218545913696
97,3079,4159,0.6237310767173767
98,3079,3134,0.6232414841651917
99,3079,3810,0.6230960488319397
100,3079,3391,0.6223502159118652
101,3079,5068,0.6217647194862366
102,3079,2753,0.621518075466156
103,3079,3002,0.621012270450592
104,3079,4809,0.6200472712516785
105,3079,5392,0.6187293529510498
106,3079,1354,0.6186162829399109
107,3079,3212,0.6184056997299194
108,3079,5220,0.618098258972168
109,3079,4867,0.6178737282752991
110,3079,2076,0.617712676525116
111,3079,3116,0.6177085041999817
112,3079,3058,0.6174572706222534
113,3079,5465,0.6173672676086426
114,3079,2580,0.6173547506332397
115,3079,2989,0.6166628003120422
116,3079,3077,0.6163557767868042
117,3079,1707,0.6161337494850159
118,3079,3130,0.6152468323707581
119,3079,5759,0.6148825883865356
120,3079,546,0.6148571372032166
121,3079,5594,0.6146578788757324
122,3079,1563,0.6140732765197754
123,3079,4534,0.6138245463371277
124,3079,3801,0.6133214831352234
125,3079,4524,0.6133161187171936
126,3079,4023,0.612991213798523
127,3079,3095,0.6129464507102966
128,3079,914,0.6128962635993958
129,3079,1327,0.6127601265907288
130,3079,1472,0.6127434372901917
131,3079,5988,0.6127283573150635
132,3079,3110,0.6126042008399963
133,3079,1687,0.6125121116638184
134,3079,2646,0.61246258020401
135,3079,3776,0.6122787594795227
136,3079,5095,0.6119480133056641
137,3079,2558,0.6119118928909302
138,3079,1569,0.6115477085113525
139,3079,3108,0.611092209815979
140,3079,3087,0.6107516884803772
141,3079,2897,0.610657811164856
142,3079,3758,0.6105109453201294
143,3079,4234,0.6102554798126221
144,3079,1966,0.6099541187286377
145,3079,1531,0.6098145246505737
146,3079,1068,0.609671413898468
147,3079,4014,0.6096540689468384
148,3079,3639,0.6096201539039612
149,3079,5021,0.6095529198646545
150,3079,3497,0.6094179153442383
151,3079,5654,0.6094173192977905
152,3079,4265,0.609345555305481
153,3079,1798,0.6090646386146545
154,3079,2233,0.608837366104126
155,3079,5919,0.6084181666374207
156,3079,3964,0.6082831621170044
157,3079,5655,0.608260452747345
158,3079,212,0.6081980466842651
159,3079,3054,0.6078234910964966
160,3079,2954,0.6077678203582764
161,3079,3664,0.6075761318206787
162,3079,5950,0.6073839664459229
163,3079,5895,0.6071374416351318
164,3079,4742,0.6070879697799683
165,3079,3436,0.606959342956543
166,3079,5989,0.606691300868988
167,3079,2993,0.6066665053367615
168,3079,3400,0.6066200733184814
169,3079,2591,0.6066115498542786
170,3079,2565,0.6064546704292297
171,3079,4144,0.6060929894447327
172,3079,5014,0.6056102514266968
173,3079,3248,0.6051269173622131
174,3079,5302,0.6049575805664062
175,3079,4020,0.6045125722885132
176,3079,1405,0.6044092178344727
177,3079,4209,0.6041138768196106
178,3079,4011,0.603499174118042
179,3079,4892,0.6029248833656311
180,3079,281,0.6023794412612915
181,3079,2566,0.6022998690605164
182,3079,2625,0.6020371317863464
183,3079,3111,0.6019875407218933
184,3079,3243,0.6018274426460266
185,3079,5205,0.6018273830413818
186,3079,4197,0.6016964316368103
187,3079,3420,0.6014636754989624
188,3079,4227,0.6014581322669983
189,3079,2656,0.6013795137405396
190,3079,3638,0.6012647747993469
191,3079,5562,0.6011494994163513
192,3079,5394,0.6010206341743469
193,3079,3660,0.6005103588104248
194,3079,3548,0.6000781655311584
195,3079,1996,0.5999233722686768
196,3079,3858,0.5997853875160217
197,3079,2605,0.5997139811515808
198,3079,3506,0.5996068120002747
199,3079,4078,0.5995639562606812
200,3079,1025,0.5985503196716309
201,3079,1277,0.597816526889801
202,3079,5701,0.5976284146308899
203,3079,1392,0.5974634289741516
204,3079,1427,0.5967119336128235
205,3079,4871,0.5967004895210266
206,3079,3072,0.5962507724761963
207,3079,5067,0.596176028251648
208,3079,3330,0.5959035754203796
209,3079,1048,0.5956889986991882
210,3079,789,0.5954923629760742
211,3079,5489,0.595441997051239
212,3079,3064,0.5954359173774719
213,3079,3107,0.5950708985328674
214,3079,4976,0.5950456261634827
215,3079,5168,0.5949658751487732
216,3079,1847,0.5947295427322388
217,3079,5534,0.5945168137550354
218,3079,5804,0.5943014621734619
219,3079,5928,0.5940849781036377
220,3079,4751,0.594001293182373
221,3079,2576,0.59379643201828
222,3079,3061,0.5935364961624146
223,3079,5750,0.59328693151474
224,3079,5513,0.5929675698280334
225,3079,5122,0.5927952527999878
226,3079,5552,0.5927785038948059
227,3079,4019,0.5927714109420776
228,3079,5622,0.5925671458244324
229,3079,5221,0.5925478339195251
230,3079,2527,0.5921213626861572
231,3079,3105,0.5918660759925842
232,3079,2967,0.5914180278778076
233,3079,5957,0.5913055539131165
234,3079,2969,0.5909409523010254
235,3079,2550,0.5906012654304504
236,3079,5578,0.5904417037963867
237,3079,5203,0.590122401714325
238,3079,3862,0.5900832414627075
239,3079,3083,0.5899293422698975
240,3079,6043,0.5898414254188538
241,3079,5426,0.5895243287086487
242,3079,1633,0.5892317891120911
243,3079,3411,0.5892148613929749
244,3079,2570,0.5891808271408081
245,3079,5652,0.5889979004859924
246,3079,2554,0.5889636278152466
247,3079,5777,0.5886124968528748
248,3079,5128,0.5885781645774841
249,3079,2592,0.5885188579559326
250,3079,4877,0.5885157585144043
251,3079,3091,0.5882132053375244
252,3079,4006,0.5878495573997498
253,3079,1525,0.5877927541732788
254,3079,3630,0.5877190828323364
255,3079,904,0.5876761674880981
256,3079,4153,0.5875868201255798
257,3079,4048,0.5873463153839111
258,3079,5149,0.587300717830658
259,3079,3172,0.5872502326965332
260,3079,5180,0.5868628025054932
261,3079,2985,0.5868195295333862
262,3079,2676,0.5867488384246826
263,3079,2704,0.5866268277168274
264,3079,3196,0.5864129662513733
265,3079,2972,0.5862735509872437
266,3079,6019,0.5862427949905396
267,3079,1560,0.5862129926681519
268,3079,5669,0.5860543251037598
269,3079,5405,0.5859262943267822
270,3079,1186,0.5858491063117981
271,3079,5889,0.5858140587806702
272,3079,5935,0.585561215877533
273,3079,5114,0.585519552230835
274,3079,4709,0.5854440927505493
275,3079,1045,0.5850021839141846
276,3079,1581,0.5841896533966064
277,3079,5892,0.5841616988182068
278,3079,1281,0.5840961933135986
279,3079,2564,0.584068238735199
280,3079,5366,0.584029495716095
281,3079,4602,0.5839704871177673
282,3079,3917,0.5839334726333618
283,3079,1348,0.5837865471839905
284,3079,1592,0.5837555527687073
285,3079,5818,0.5837398767471313
286,3079,3333,0.5836202502250671
287,3079,3202,0.5835824012756348
288,3079,2884,0.5834115147590637
289,3079,5827,0.583324134349823
290,3079,210,0.5830549597740173
291,3079,4003,0.5830409526824951
292,3079,4211,0.5829707980155945
293,3079,5689,0.5828182697296143
294,3079,5368,0.5828180909156799
295,3079,5694,0.5827547907829285
296,3079,2621,0.5827263593673706
297,3079,3413,0.5824283361434937
298,3079,3605,0.5822663903236389
299,3079,1258,0.5820356011390686
300,3079,6329,0.5818794369697571
301,3079,1540,0.5816545486450195
302,3079,5369,0.5816508531570435
303,3079,5056,0.5816042423248291
304,3079,5837,0.5815081596374512
305,3079,2593,0.5813541412353516
306,3079,3067,0.5812753438949585
307,3079,2921,0.5810175538063049
308,3079,802,0.5807826519012451
309,3079,3500,0.5806872248649597
310,3079,2708,0.5802859663963318
311,3079,5915,0.5800427794456482
312,3079,3720,0.579903244972229
313,3079,4009,0.5798975229263306
314,3079,242,0.5794812440872192
315,3079,3029,0.5794546008110046
316,3079,5638,0.5793761610984802
317,3079,4730,0.5793731212615967
318,3079,2007,0.5793688893318176
319,3079,4270,0.5792500376701355
320,3079,4716,0.5790824890136719
321,3079,3819,0.5790475010871887
322,3079,1202,0.5789970755577087
323,3079,4775,0.5789865851402283
324,3079,4198,0.5789570808410645
325,3079,4235,0.5789307951927185
326,3079,4188,0.5788771510124207
327,3079,3129,0.5787654519081116
328,3079,3254,0.5782191157341003
329,3079,1254,0.5781776905059814
330,3079,3685,0.5781626105308533
