,target_num,prod_num,similarity
0,683,683,1.000000238418579
1,683,707,0.7996817827224731
2,683,685,0.7657601833343506
3,683,1985,0.7185201048851013
4,683,1142,0.7145612835884094
5,683,6258,0.7096300721168518
6,683,750,0.6997246146202087
7,683,6331,0.6995812058448792
8,683,6160,0.6905638575553894
9,683,6281,0.6890886425971985
10,683,6254,0.6864421367645264
11,683,4074,0.6846924424171448
12,683,1120,0.6823246479034424
13,683,1218,0.6810949444770813
14,683,1913,0.6801580786705017
15,683,2508,0.6795224547386169
16,683,2969,0.6779360771179199
17,683,1986,0.6761934161186218
18,683,1079,0.6694613695144653
19,683,4054,0.6680583953857422
20,683,6334,0.6674973964691162
21,683,4072,0.6647413372993469
22,683,1485,0.6643779873847961
23,683,1064,0.6624836325645447
24,683,6247,0.6617243885993958
25,683,1634,0.6611610054969788
26,683,6327,0.65589839220047
27,683,6285,0.6519672870635986
28,683,1062,0.650661826133728
29,683,3304,0.6506431102752686
30,683,6392,0.6489368677139282
31,683,1976,0.6486219167709351
32,683,663,0.6477488279342651
33,683,670,0.6475303769111633
34,683,6142,0.6465286612510681
35,683,1992,0.6463496685028076
36,683,6051,0.6455792188644409
37,683,6095,0.6452491283416748
38,683,789,0.6444664597511292
39,683,2461,0.6433382034301758
40,683,1504,0.6433302760124207
41,683,4060,0.6412032246589661
42,683,653,0.6411091089248657
43,683,1635,0.6408894062042236
44,683,316,0.6402462720870972
45,683,6131,0.6393101215362549
46,683,3470,0.6391947865486145
47,683,1116,0.6384520530700684
48,683,2161,0.6383954286575317
49,683,1361,0.6383286118507385
50,683,1987,0.637585461139679
51,683,1977,0.6372144222259521
52,683,5867,0.6361588835716248
53,683,2157,0.6356880068778992
54,683,6340,0.6341615915298462
55,683,3058,0.6340270638465881
56,683,2084,0.6337077617645264
57,683,2243,0.6334191560745239
58,683,6317,0.6329516172409058
59,683,6130,0.6327469944953918
60,683,1958,0.6325588226318359
61,683,2067,0.6324936151504517
62,683,4649,0.6317352056503296
63,683,6104,0.63135826587677
64,683,1916,0.6313177347183228
65,683,6297,0.6313174962997437
66,683,1069,0.6294629573822021
67,683,1084,0.6293800473213196
68,683,6067,0.6292657852172852
69,683,5552,0.6280984282493591
70,683,2926,0.6279726028442383
71,683,43,0.627677321434021
72,683,4331,0.6273558139801025
73,683,6107,0.6266645789146423
74,683,228,0.626516580581665
75,683,6109,0.6256309747695923
76,683,6307,0.6250872611999512
77,683,6376,0.6249524354934692
78,683,3759,0.6249356865882874
79,683,6108,0.6245713829994202
80,683,5982,0.6239475607872009
81,683,6338,0.6234806180000305
82,683,5124,0.6227080225944519
83,683,4659,0.6223592162132263
84,683,1375,0.6222175359725952
85,683,1083,0.6218966245651245
86,683,4970,0.6214937567710876
87,683,4071,0.6214489936828613
88,683,6274,0.6213752031326294
89,683,3037,0.619493842124939
90,683,2106,0.6191223859786987
91,683,1959,0.618560791015625
92,683,536,0.618511438369751
93,683,3816,0.6181740164756775
94,683,6242,0.6179105043411255
95,683,753,0.6178728342056274
96,683,3960,0.6176392436027527
97,683,6085,0.6175578236579895
98,683,5154,0.6174727082252502
99,683,722,0.6172254681587219
100,683,5062,0.6170883178710938
101,683,3145,0.6170824766159058
102,683,3986,0.6167327761650085
103,683,3215,0.616223931312561
104,683,6293,0.6159781813621521
105,683,2145,0.615535318851471
