,target_num,prod_num,similarity
0,492,492,0.9999995231628418
1,492,4358,0.6440566778182983
2,492,4779,0.6239849328994751
3,492,21,0.6027756929397583
4,492,55,0.6006466746330261
5,492,5822,0.5997085571289062
6,492,6009,0.5996530652046204
7,492,468,0.5971494317054749
8,492,5993,0.5954995155334473
9,492,6335,0.5948429703712463
10,492,2371,0.5916255712509155
11,492,444,0.5914005637168884
12,492,583,0.5896768569946289
13,492,1386,0.5895798802375793
14,492,753,0.5871447324752808
15,492,247,0.5869759321212769
16,492,1425,0.5859541296958923
17,492,304,0.5854068994522095
18,492,2313,0.5851330161094666
19,492,4357,0.5846725702285767
20,492,845,0.5820385813713074
21,492,5141,0.5813196897506714
22,492,695,0.5803837776184082
23,492,4339,0.5795896649360657
24,492,4638,0.5792259573936462
25,492,4254,0.5784960985183716
26,492,5127,0.5775805115699768
27,492,4249,0.5775235891342163
28,492,2839,0.5757414102554321
29,492,116,0.5756049752235413
30,492,699,0.5752726793289185
31,492,3296,0.5747023820877075
32,492,5751,0.5731317400932312
33,492,6324,0.572883129119873
34,492,416,0.5721272230148315
35,492,784,0.5715058445930481
36,492,4411,0.5715044736862183
37,492,1305,0.5704811215400696
38,492,106,0.5693823099136353
39,492,3363,0.5690199732780457
40,492,2435,0.5689471364021301
41,492,356,0.5683259963989258
42,492,223,0.5679104924201965
43,492,258,0.5675036311149597
44,492,4157,0.5665410757064819
45,492,6299,0.5662925839424133
46,492,216,0.5661699175834656
47,492,6187,0.5660769939422607
48,492,1404,0.5653415322303772
49,492,4181,0.5650488138198853
50,492,4803,0.5649543404579163
51,492,3168,0.5638815760612488
52,492,3816,0.5638749599456787
53,492,5069,0.5633311867713928
54,492,6302,0.5632502436637878
55,492,1528,0.5631162524223328
56,492,243,0.5624637603759766
57,492,5599,0.5620452761650085
58,492,1275,0.5618996024131775
59,492,4916,0.5617914199829102
60,492,3854,0.5608187317848206
61,492,122,0.5607996582984924
62,492,2173,0.5606904029846191
63,492,1950,0.5602260231971741
64,492,4321,0.5601564049720764
65,492,6183,0.5587960481643677
66,492,51,0.5585324764251709
67,492,5734,0.5585179924964905
68,492,205,0.5585024952888489
69,492,3883,0.5583513975143433
70,492,3295,0.5582622289657593
71,492,1362,0.5582447648048401
72,492,6285,0.5570669770240784
73,492,439,0.5564355254173279
74,492,1828,0.5563444495201111
75,492,4282,0.5562916994094849
76,492,413,0.5562500953674316
77,492,25,0.5560532808303833
78,492,4609,0.5555115342140198
79,492,6184,0.5552824139595032
80,492,3684,0.5551360249519348
81,492,3994,0.5549502372741699
82,492,680,0.5542902946472168
83,492,5347,0.5540791749954224
84,492,1307,0.5540505051612854
85,492,1423,0.5537338256835938
86,492,591,0.5537073016166687
87,492,4350,0.5536752343177795
88,492,2733,0.5528757572174072
89,492,2323,0.5527940988540649
90,492,210,0.5526180267333984
91,492,1500,0.5525197982788086
92,492,2898,0.5523872971534729
93,492,3243,0.552226722240448
94,492,5767,0.5515996217727661
95,492,2631,0.5515633225440979
96,492,3890,0.5515629649162292
97,492,162,0.551503598690033
98,492,5998,0.5511991381645203
99,492,1154,0.5511950850486755
100,492,4402,0.5510597229003906
101,492,6245,0.5508149862289429
102,492,2254,0.5508135557174683
103,492,1285,0.5503534078598022
104,492,32,0.5500134825706482
105,492,5546,0.5498120784759521
106,492,5065,0.5497177839279175
107,492,437,0.549714207649231
108,492,5915,0.5496317148208618
109,492,2914,0.5493662357330322
110,492,2464,0.54905104637146
111,492,4577,0.5490502119064331
112,492,4213,0.5480351448059082
113,492,4503,0.5480143427848816
114,492,5656,0.5480071902275085
115,492,1536,0.5476179718971252
116,492,1487,0.5474060773849487
117,492,6250,0.5472592115402222
118,492,354,0.5469989776611328
119,492,3864,0.546995222568512
120,492,1851,0.5469455122947693
121,492,3,0.5468651056289673
122,492,5066,0.5462588667869568
123,492,3866,0.5462048053741455
124,492,5716,0.5459911823272705
125,492,5770,0.5457481741905212
126,492,4919,0.5456894040107727
127,492,1360,0.5455962419509888
128,492,6307,0.5453012585639954
129,492,6416,0.5451905131340027
130,492,1208,0.5450392365455627
131,492,3420,0.544951319694519
132,492,4420,0.5449085831642151
133,492,24,0.5447132587432861
134,492,2023,0.5446834564208984
135,492,1971,0.5446725487709045
136,492,4251,0.5446364879608154
137,492,6185,0.5445879697799683
138,492,5749,0.5442900657653809
139,492,1345,0.5440763831138611
140,492,511,0.5438340902328491
141,492,799,0.5435947179794312
142,492,4141,0.5435860753059387
143,492,4349,0.5435767769813538
144,492,5926,0.5434790253639221
145,492,4137,0.5431916117668152
146,492,1626,0.5431059002876282
147,492,1050,0.5428305268287659
148,492,4601,0.5428047776222229
149,492,5918,0.5423805713653564
150,492,419,0.5423712730407715
151,492,2185,0.5422269701957703
152,492,424,0.5421280264854431
153,492,5804,0.5418826341629028
154,492,4917,0.5417890548706055
155,492,5133,0.5417516231536865
156,492,611,0.5417304635047913
157,492,1632,0.5417196154594421
158,492,839,0.5416101813316345
159,492,6323,0.5414537787437439
160,492,815,0.5413485169410706
161,492,3145,0.5412701964378357
162,492,2172,0.5411445498466492
163,492,6292,0.5409182906150818
164,492,3612,0.5408657193183899
165,492,390,0.5408540368080139
166,492,749,0.5401185750961304
167,492,1972,0.5400508642196655
168,492,2504,0.5400128364562988
169,492,3897,0.5399758219718933
170,492,5343,0.5398911237716675
171,492,2976,0.5396745204925537
172,492,3303,0.5395775437355042
173,492,665,0.5395177006721497
174,492,5083,0.5395078659057617
175,492,4676,0.5394822955131531
176,492,769,0.5392858386039734
177,492,2481,0.5392850041389465
178,492,263,0.5390467047691345
179,492,1802,0.5388815402984619
180,492,796,0.5384070873260498
181,492,164,0.5383798480033875
182,492,812,0.5383345484733582
183,492,2018,0.5381054878234863
184,492,1344,0.537969708442688
185,492,245,0.5378811359405518
186,492,3202,0.5377673506736755
187,492,2912,0.5376070737838745
188,492,2634,0.5374830365180969
189,492,467,0.5374464988708496
190,492,276,0.5373170971870422
191,492,1376,0.5373162627220154
192,492,2404,0.5372411608695984
193,492,2847,0.5371402502059937
194,492,2896,0.5370789766311646
195,492,4499,0.5370681881904602
196,492,6190,0.5366361737251282
197,492,6383,0.5363930463790894
198,492,494,0.5363881587982178
199,492,6283,0.5363683700561523
200,492,654,0.5360720753669739
201,492,5576,0.536052942276001
202,492,358,0.5357285737991333
203,492,2556,0.5354686379432678
204,492,688,0.5354503393173218
205,492,3432,0.5353759527206421
206,492,362,0.5353125929832458
207,492,5846,0.5353033542633057
208,492,3752,0.5351554155349731
209,492,718,0.5350621342658997
210,492,6192,0.5347355008125305
211,492,2726,0.5346128940582275
212,492,4076,0.5345755815505981
213,492,919,0.534536600112915
214,492,3374,0.5342315435409546
215,492,1879,0.5341519713401794
216,492,2136,0.5341519713401794
217,492,1367,0.5337894558906555
218,492,6172,0.5335949063301086
219,492,3787,0.5333011746406555
220,492,3223,0.5332179665565491
221,492,2370,0.5332003831863403
222,492,4143,0.5331427454948425
223,492,393,0.5330880284309387
224,492,1173,0.5330775380134583
225,492,3446,0.5325700640678406
226,492,4529,0.5324416756629944
227,492,1160,0.532309889793396
228,492,3171,0.5321240425109863
229,492,3175,0.5320988893508911
230,492,1036,0.5319934487342834
231,492,520,0.5318732857704163
232,492,2574,0.5317552089691162
233,492,2397,0.531520664691925
234,492,3138,0.5312986373901367
235,492,2067,0.5312880277633667
236,492,6387,0.5312775373458862
237,492,3351,0.5312502980232239
238,492,29,0.5310709476470947
239,492,5837,0.5307095646858215
240,492,4588,0.5306779146194458
241,492,713,0.5304828882217407
242,492,1799,0.5304741859436035
243,492,6305,0.5301602482795715
244,492,694,0.5300402045249939
245,492,2721,0.5299994945526123
246,492,1348,0.5299913883209229
247,492,2316,0.5299578309059143
248,492,3386,0.5297555327415466
249,492,1110,0.5295984148979187
250,492,5188,0.5294799208641052
251,492,221,0.5290488600730896
252,492,4647,0.5288616418838501
253,492,3812,0.5288342237472534
254,492,441,0.5286913514137268
255,492,2983,0.5286198258399963
256,492,71,0.5286020040512085
257,492,41,0.528571367263794
258,492,1266,0.5285050272941589
259,492,4874,0.5283490419387817
260,492,2704,0.5283448100090027
261,492,700,0.5278939604759216
262,492,267,0.5278897285461426
263,492,4308,0.5278588533401489
264,492,1204,0.5276283621788025
265,492,347,0.5276023745536804
266,492,5119,0.5275706052780151
267,492,231,0.5275258421897888
268,492,722,0.5273016691207886
269,492,1886,0.5270607471466064
270,492,1832,0.5270377397537231
271,492,1127,0.5269485116004944
272,492,2429,0.5266333222389221
273,492,2883,0.5265883803367615
274,492,960,0.526584804058075
275,492,4094,0.5265806317329407
276,492,686,0.5263884663581848
277,492,4501,0.5263538956642151
278,492,95,0.5263460874557495
279,492,4863,0.5261896848678589
280,492,5847,0.5261343121528625
281,492,2232,0.5260733366012573
282,492,657,0.5260249376296997
283,492,2379,0.5259873270988464
284,492,605,0.5258950591087341
285,492,328,0.5258663892745972
286,492,361,0.52585369348526
287,492,83,0.5257234573364258
288,492,2174,0.5256863236427307
289,492,137,0.5255033373832703
290,492,4897,0.5252553224563599
291,492,19,0.5252271294593811
292,492,1397,0.5250706076622009
293,492,761,0.5250540971755981
294,492,3776,0.5248003602027893
295,492,4331,0.5247551798820496
296,492,204,0.5246754288673401
297,492,4439,0.5246621370315552
298,492,4313,0.5245342254638672
299,492,120,0.5244430303573608
300,492,3346,0.5244315266609192
301,492,4992,0.5244196653366089
302,492,6202,0.5243934392929077
303,492,610,0.5243864059448242
304,492,6166,0.5243470668792725
305,492,67,0.5243036150932312
306,492,1468,0.524276077747345
307,492,5621,0.524275004863739
308,492,5864,0.5242711305618286
309,492,3341,0.5241546630859375
310,492,6011,0.5241075754165649
311,492,3755,0.5240905284881592
312,492,3989,0.5239898562431335
313,492,3316,0.5238326191902161
314,492,123,0.5237907767295837
315,492,3661,0.5236088037490845
316,492,2724,0.5235537886619568
317,492,242,0.5234135389328003
318,492,48,0.5231519937515259
319,492,6186,0.5231257081031799
320,492,2388,0.5231005549430847
321,492,201,0.5230546593666077
322,492,5759,0.5229910016059875
323,492,2658,0.5229756832122803
324,492,4679,0.5229615569114685
325,492,2285,0.5229069590568542
326,492,2384,0.5228183269500732
327,492,4695,0.5227741599082947
328,492,1646,0.5227656960487366
329,492,2708,0.5227647423744202
330,492,2534,0.522693932056427
331,492,4269,0.5225191712379456
332,492,693,0.5223144292831421
333,492,3458,0.5222429633140564
334,492,3865,0.5221793055534363
335,492,2987,0.5219713449478149
336,492,4451,0.5219415426254272
337,492,6052,0.5215926170349121
338,492,4675,0.5215011239051819
339,492,426,0.5212559700012207
340,492,4778,0.5212305784225464
341,492,4397,0.5210679769515991
342,492,3309,0.5210027098655701
343,492,5855,0.5209709405899048
344,492,145,0.520697832107544
345,492,89,0.5206769108772278
346,492,6107,0.5205271244049072
347,492,3028,0.520526647567749
348,492,835,0.5204764604568481
349,492,3150,0.5204483866691589
350,492,2653,0.520442008972168
351,492,656,0.5204220414161682
352,492,2498,0.5203889012336731
353,492,5962,0.5203506946563721
354,492,461,0.5202314853668213
355,492,4759,0.5201148390769958
356,492,387,0.5198973417282104
357,492,1659,0.5197728872299194
358,492,706,0.5197508335113525
359,492,849,0.5197421312332153
360,492,2256,0.5197321176528931
361,492,4378,0.5197117924690247
362,492,423,0.5196057558059692
363,492,2357,0.5195552706718445
364,492,4153,0.5194323062896729
365,492,828,0.5194040536880493
366,492,830,0.5193207859992981
367,492,4553,0.5192255973815918
368,492,5971,0.519110381603241
369,492,789,0.519025444984436
370,492,2645,0.5189865827560425
371,492,1316,0.5189632177352905
372,492,2751,0.5188912153244019
373,492,1647,0.5187588334083557
374,492,651,0.518683671951294
375,492,168,0.5185705423355103
376,492,3470,0.5185478329658508
377,492,1007,0.5184833407402039
378,492,6280,0.5184727311134338
379,492,4689,0.5183408260345459
380,492,84,0.518336296081543
381,492,4845,0.5183351635932922
382,492,5693,0.5182899832725525
383,492,2750,0.5182821750640869
384,492,2216,0.5182110071182251
385,492,725,0.518183708190918
386,492,5109,0.5180888772010803
387,492,6270,0.5179843306541443
388,492,885,0.5179488062858582
389,492,5882,0.5179451704025269
390,492,506,0.5178468823432922
391,492,4116,0.5176786184310913
392,492,2910,0.517364501953125
393,492,2822,0.5173592567443848
394,492,1361,0.5172847509384155
395,492,3090,0.5172526240348816
396,492,4879,0.517187237739563
397,492,3591,0.5171230435371399
398,492,4298,0.5169712901115417
399,492,5654,0.5168687701225281
400,492,4342,0.5167536735534668
401,492,1220,0.5166952013969421
402,492,1103,0.5165940523147583
403,492,6000,0.516452431678772
404,492,7,0.5163265466690063
405,492,5209,0.5162799954414368
406,492,914,0.5162640810012817
407,492,3616,0.5161913633346558
408,492,3232,0.5158749222755432
409,492,454,0.5158122777938843
410,492,5409,0.5157209038734436
411,492,2799,0.5156648755073547
412,492,4657,0.5155551433563232
413,492,549,0.515484631061554
414,492,1489,0.5154328942298889
415,492,3640,0.5151821374893188
416,492,2225,0.5151308178901672
417,492,2707,0.51507169008255
418,492,4334,0.514958918094635
419,492,4649,0.5146777629852295
420,492,438,0.5146663188934326
421,492,3241,0.5146509408950806
422,492,3143,0.5146474838256836
423,492,4162,0.5146145224571228
424,492,3861,0.5145721435546875
425,492,185,0.5145667195320129
426,492,4829,0.5144749283790588
427,492,1863,0.5144537687301636
428,492,6281,0.5143960118293762
429,492,5723,0.5142797231674194
430,492,2200,0.5142539739608765
431,492,6282,0.5142411589622498
432,492,2717,0.5142092108726501
433,492,2496,0.514190673828125
434,492,909,0.51414555311203
435,492,3410,0.514056384563446
436,492,658,0.5140531063079834
