,target_num,prod_num,similarity
0,894,894,0.9999998211860657
1,894,5912,0.7541365623474121
2,894,1541,0.7488929033279419
3,894,6036,0.7397071719169617
4,894,1621,0.7358365058898926
5,894,5810,0.7356109619140625
6,894,5646,0.7328409552574158
7,894,5781,0.7327000498771667
8,894,4031,0.731900691986084
9,894,5004,0.7313077449798584
10,894,2966,0.7294028401374817
11,894,2916,0.7278156280517578
12,894,4792,0.7269057631492615
13,894,4049,0.7248755693435669
14,894,3059,0.7243571877479553
15,894,1391,0.7222325801849365
16,894,1411,0.7213420271873474
17,894,5704,0.7113750576972961
18,894,1564,0.7085496187210083
19,894,903,0.7082457542419434
20,894,5656,0.7078362107276917
21,894,5941,0.7054707407951355
22,894,2545,0.7048486471176147
23,894,5839,0.700356125831604
24,894,5089,0.6996616721153259
25,894,1058,0.6979776620864868
26,894,1800,0.6968491673469543
27,894,5619,0.693478524684906
28,894,6028,0.6934017539024353
29,894,1824,0.6931889653205872
30,894,5806,0.6927958726882935
31,894,5780,0.6926980018615723
32,894,1595,0.6923086643218994
33,894,4035,0.6915547251701355
34,894,2954,0.6885170340538025
35,894,6032,0.6849875450134277
36,894,4523,0.6833675503730774
37,894,4783,0.6828774213790894
38,894,5661,0.6796875596046448
39,894,987,0.6793723106384277
40,894,3541,0.6781517267227173
41,894,5798,0.6780127286911011
42,894,6025,0.6779019832611084
43,894,5990,0.6760714054107666
44,894,3085,0.674732506275177
45,894,6049,0.6741688251495361
46,894,4873,0.6734556555747986
47,894,2552,0.6727737784385681
48,894,3466,0.6726136803627014
49,894,1622,0.6725944876670837
50,894,4863,0.6725943088531494
51,894,2931,0.6724400520324707
52,894,1615,0.6721282005310059
53,894,5956,0.6720722317695618
54,894,5903,0.6699801683425903
55,894,5711,0.6699220538139343
56,894,2958,0.669893205165863
57,894,1393,0.6694583296775818
58,894,1525,0.6680639982223511
59,894,1601,0.6679894328117371
60,894,2554,0.6657413244247437
61,894,3012,0.6647123694419861
62,894,5778,0.6644368767738342
63,894,3651,0.6635076999664307
64,894,816,0.663404643535614
65,894,5662,0.6612562537193298
66,894,4044,0.6608222723007202
67,894,4553,0.6608036756515503
68,894,2540,0.6602401733398438
69,894,4204,0.6599607467651367
70,894,884,0.6596623063087463
71,894,4915,0.6578077077865601
72,894,1894,0.6570304036140442
73,894,3249,0.6568934321403503
74,894,3597,0.6566221117973328
75,894,5819,0.6561062335968018
76,894,892,0.6549570560455322
77,894,4528,0.6545448303222656
78,894,3135,0.6540769934654236
79,894,4827,0.6533747315406799
80,894,1517,0.6527484655380249
81,894,6026,0.6524564623832703
82,894,4148,0.6523732542991638
83,894,4020,0.6518363952636719
84,894,4188,0.6515227556228638
85,894,5901,0.6509898900985718
86,894,5025,0.6502886414527893
87,894,4179,0.6487292647361755
88,894,1495,0.6481582522392273
89,894,3025,0.6481361389160156
90,894,5858,0.6474103927612305
91,894,5620,0.6470712423324585
92,894,1096,0.6461079716682434
93,894,3567,0.6458799839019775
94,894,4047,0.645868718624115
95,894,4513,0.6458541750907898
96,894,3537,0.6452982425689697
97,894,4191,0.6445046663284302
98,894,1639,0.6439290046691895
99,894,2023,0.6430395841598511
100,894,5293,0.6426761150360107
101,894,1279,0.6425933837890625
102,894,3775,0.642548680305481
103,894,4027,0.6424270272254944
104,894,3052,0.6420316100120544
105,894,1028,0.6417779326438904
106,894,2183,0.6414206027984619
107,894,696,0.6406563520431519
108,894,1822,0.6403366327285767
109,894,3101,0.6400288939476013
110,894,5812,0.6395057439804077
111,894,1527,0.6393316984176636
112,894,2185,0.6387884020805359
113,894,6013,0.6387864947319031
114,894,5507,0.6380316019058228
115,894,4543,0.6378406286239624
116,894,887,0.6375804543495178
117,894,1835,0.637395441532135
118,894,3138,0.6363810896873474
119,894,2009,0.6362015604972839
120,894,5899,0.635624885559082
121,894,5921,0.6351032853126526
122,894,5816,0.6343060731887817
123,894,5027,0.6342083215713501
124,894,897,0.633266806602478
125,894,3669,0.6326430439949036
126,894,2086,0.6324505805969238
127,894,5295,0.6322345733642578
128,894,5835,0.6315643191337585
129,894,3521,0.631048858165741
130,894,4773,0.6307061314582825
131,894,4550,0.6301630139350891
132,894,1494,0.6300142407417297
133,894,2184,0.6300014853477478
134,894,4883,0.6297338604927063
135,894,3476,0.629538357257843
136,894,3088,0.6291295886039734
137,894,4987,0.6283286213874817
138,894,5909,0.6280101537704468
139,894,5030,0.6277745962142944
140,894,5863,0.6276678442955017
141,894,1576,0.6273177266120911
142,894,2563,0.6272098422050476
143,894,1555,0.6271509528160095
144,894,5942,0.6267181634902954
145,894,3477,0.6266449093818665
146,894,5054,0.6258004903793335
147,894,5023,0.6252932548522949
148,894,4053,0.6247732639312744
149,894,3066,0.6241266131401062
150,894,1544,0.6237809658050537
151,894,5000,0.6237397193908691
152,894,2942,0.6235885620117188
153,894,2566,0.6234890222549438
154,894,1616,0.623231053352356
155,894,2914,0.6232250928878784
156,894,1348,0.6218703389167786
157,894,539,0.6217601895332336
158,894,5939,0.6215558052062988
159,894,2961,0.6214313507080078
160,894,3973,0.621296226978302
161,894,2163,0.6212787628173828
162,894,985,0.6205960512161255
163,894,3670,0.62019944190979
164,894,2939,0.6195847392082214
165,894,5854,0.6193743348121643
166,894,2012,0.6188625693321228
167,894,5853,0.6187872290611267
168,894,3513,0.6187002658843994
169,894,1817,0.6177175641059875
170,894,2702,0.6176722645759583
171,894,1094,0.6176685690879822
172,894,5001,0.6175045371055603
173,894,3642,0.6174531579017639
174,894,4719,0.6173260807991028
175,894,5904,0.6172404885292053
176,894,4229,0.6171486973762512
177,894,4555,0.6170750856399536
178,894,3599,0.6168748736381531
179,894,3018,0.6165370345115662
180,894,2687,0.6164079904556274
181,894,5696,0.6164031624794006
182,894,1545,0.6162689328193665
183,894,3998,0.6159558296203613
184,894,4013,0.6157352924346924
185,894,5371,0.6153918504714966
186,894,4703,0.6148168444633484
187,894,3558,0.6145658493041992
188,894,4920,0.614421010017395
189,894,2443,0.6143699288368225
190,894,4853,0.6140419840812683
191,894,5107,0.6139081716537476
192,894,3617,0.6138080954551697
193,894,2983,0.6134291887283325
194,894,4546,0.6134244203567505
195,894,1834,0.6131043434143066
196,894,1386,0.6130505204200745
197,894,6023,0.6126249432563782
198,894,5962,0.6125436425209045
199,894,4582,0.612366795539856
200,894,5706,0.6121053099632263
201,894,3250,0.6118899583816528
202,894,4201,0.6115935444831848
203,894,5705,0.6115543842315674
204,894,2922,0.611348569393158
205,894,1845,0.611045777797699
206,894,1110,0.6110186576843262
207,894,5902,0.6107503175735474
208,894,1620,0.6107066869735718
209,894,2933,0.6104186773300171
210,894,2069,0.6101750135421753
211,894,4793,0.6101114749908447
212,894,5928,0.6100702285766602
213,894,6289,0.6097742319107056
214,894,1989,0.6095258593559265
215,894,200,0.6092063188552856
216,894,3652,0.609165370464325
217,894,5884,0.6090246438980103
218,894,3844,0.6088561415672302
219,894,2937,0.6088084578514099
220,894,3520,0.6081632971763611
221,894,2096,0.6080662608146667
222,894,5874,0.6080594658851624
223,894,5681,0.6075130701065063
224,894,4146,0.6074707508087158
225,894,5055,0.6065887212753296
226,894,2949,0.6064057946205139
227,894,1106,0.6060362458229065
228,894,6041,0.6056247353553772
229,894,3606,0.605332612991333
230,894,2125,0.604666531085968
231,894,272,0.6042751669883728
232,894,2564,0.6037465929985046
233,894,4963,0.6031779050827026
234,894,4076,0.6026277542114258
235,894,5788,0.6025094389915466
236,894,5585,0.6024856567382812
237,894,2932,0.6023072600364685
238,894,5509,0.6019991636276245
239,894,2553,0.6016601920127869
240,894,5237,0.6015610098838806
241,894,1420,0.6009929776191711
242,894,2148,0.6005971431732178
243,894,4186,0.6005114912986755
244,894,1882,0.6000988483428955
245,894,4775,0.5998722314834595
246,894,3040,0.5998438000679016
247,894,5693,0.5992814302444458
248,894,4198,0.5988142490386963
249,894,3220,0.5987715721130371
250,894,2873,0.5987140536308289
251,894,1602,0.5985507965087891
252,894,2026,0.5982564687728882
253,894,2752,0.5981964468955994
254,894,4193,0.598034679889679
255,894,5240,0.5978764295578003
256,894,5991,0.5976280570030212
257,894,3552,0.5975150465965271
258,894,5676,0.5973443984985352
259,894,2314,0.5968528389930725
260,894,4012,0.5960488319396973
261,894,1105,0.5954861044883728
262,894,2570,0.595456063747406
263,894,925,0.5954268574714661
264,894,1400,0.5953062772750854
265,894,5115,0.5950405597686768
266,894,1007,0.5946810245513916
267,894,1551,0.5945396423339844
268,894,1102,0.5944697260856628
269,894,2007,0.5944318771362305
270,894,3593,0.5943838357925415
271,894,1797,0.5940946936607361
272,894,5815,0.5940285921096802
273,894,5078,0.5940230488777161
274,894,5894,0.5939255952835083
275,894,3636,0.593775749206543
276,894,1965,0.5936865210533142
277,894,1307,0.5935826897621155
278,894,5286,0.5935190320014954
279,894,5616,0.5933475494384766
280,894,2546,0.5932666659355164
281,894,1526,0.5932064056396484
282,894,891,0.5929150581359863
283,894,3093,0.5928594470024109
284,894,1847,0.5925917029380798
285,894,4010,0.592573344707489
286,894,2561,0.5923271775245667
287,894,3667,0.5922397971153259
288,894,5441,0.5921820402145386
289,894,5592,0.5919742584228516
290,894,2867,0.5919198393821716
291,894,5541,0.5918839573860168
292,894,6031,0.5917813777923584
293,894,4084,0.5915059447288513
294,894,5918,0.5914982557296753
295,894,4088,0.5913167595863342
296,894,1103,0.5909111499786377
297,894,1994,0.5906870365142822
298,894,5162,0.5905517935752869
299,894,5783,0.5898402333259583
300,894,4741,0.5896583199501038
301,894,5658,0.589637041091919
302,894,1465,0.5896296501159668
303,894,4538,0.5894224047660828
304,894,3589,0.5893775820732117
305,894,3458,0.5892452597618103
306,894,5996,0.5891249775886536
307,894,1809,0.5890758037567139
308,894,2924,0.5886818170547485
309,894,5660,0.5886362791061401
310,894,2923,0.5885149836540222
311,894,5439,0.5883097648620605
312,894,5889,0.5880876183509827
