,target_num,prod_num,similarity
0,2125,2125,0.9999991059303284
1,2125,2185,0.7569481134414673
2,2125,2023,0.749934732913971
3,2125,2859,0.7359734773635864
4,2125,884,0.7237269282341003
5,2125,1800,0.7117925882339478
6,2125,696,0.6970174908638
7,2125,3032,0.6952508687973022
8,2125,1809,0.6944394707679749
9,2125,6036,0.6943701505661011
10,2125,5778,0.6902429461479187
11,2125,632,0.6868072152137756
12,2125,2183,0.6859800815582275
13,2125,4883,0.6859169602394104
14,2125,1989,0.6850930452346802
15,2125,2009,0.6807723641395569
16,2125,3694,0.6798245310783386
17,2125,264,0.6797477006912231
18,2125,3642,0.6796748638153076
19,2125,2225,0.677007794380188
20,2125,5522,0.6757738590240479
21,2125,3476,0.6736820340156555
22,2125,605,0.6735811233520508
23,2125,3466,0.6734609007835388
24,2125,6013,0.672386884689331
25,2125,745,0.6723663806915283
26,2125,1564,0.6720528602600098
27,2125,4020,0.6717245578765869
28,2125,160,0.6711737513542175
29,2125,1949,0.6706217527389526
30,2125,2026,0.6699479222297668
31,2125,4773,0.664529025554657
32,2125,4061,0.6635379791259766
33,2125,5542,0.6631547212600708
34,2125,1847,0.662733793258667
35,2125,395,0.6625250577926636
36,2125,835,0.6623255014419556
37,2125,3589,0.661538302898407
38,2125,4792,0.6612595319747925
39,2125,3093,0.6606547236442566
40,2125,5509,0.6601715683937073
41,2125,3018,0.6590362787246704
42,2125,2163,0.6588296294212341
43,2125,167,0.6587384343147278
44,2125,5703,0.6587046980857849
45,2125,5055,0.6584495306015015
46,2125,2942,0.6565127968788147
47,2125,152,0.6559188365936279
48,2125,6276,0.6552382111549377
49,2125,4708,0.6535740494728088
50,2125,4840,0.6524979472160339
51,2125,2015,0.6522005796432495
52,2125,1393,0.6519062519073486
53,2125,5560,0.6511343717575073
54,2125,739,0.6510958075523376
55,2125,3031,0.6503844857215881
56,2125,6106,0.6503812670707703
57,2125,3088,0.6493549942970276
58,2125,1846,0.6492817401885986
59,2125,5766,0.6483520865440369
60,2125,1386,0.6481704711914062
61,2125,4553,0.6481136083602905
62,2125,1647,0.647247314453125
63,2125,3085,0.6469119787216187
64,2125,770,0.6463090777397156
65,2125,5671,0.6460826992988586
66,2125,2007,0.6459610462188721
67,2125,4501,0.6457569599151611
68,2125,4191,0.6456664204597473
69,2125,1940,0.6451632976531982
70,2125,325,0.6450814604759216
71,2125,200,0.6441424489021301
72,2125,5962,0.6440562009811401
73,2125,3558,0.6433913707733154
74,2125,4787,0.6433618664741516
75,2125,2933,0.6433313488960266
76,2125,3066,0.6433141827583313
77,2125,2108,0.6427099704742432
78,2125,4945,0.6424910426139832
79,2125,2499,0.6416903734207153
80,2125,1845,0.6397876739501953
81,2125,711,0.6372726559638977
82,2125,403,0.6372712254524231
83,2125,5634,0.6371226906776428
84,2125,5839,0.6361334323883057
85,2125,5592,0.636128306388855
86,2125,5546,0.6360542178153992
87,2125,5853,0.6359556913375854
88,2125,6049,0.635707676410675
89,2125,4031,0.6354358196258545
90,2125,469,0.635291576385498
91,2125,6033,0.6348997950553894
92,2125,694,0.6347853541374207
93,2125,2924,0.634548544883728
94,2125,3135,0.6344326734542847
95,2125,4956,0.6343062520027161
96,2125,771,0.6339244246482849
97,2125,5639,0.633277177810669
98,2125,1790,0.6328386664390564
99,2125,5835,0.6327462792396545
100,2125,186,0.6324212551116943
101,2125,2931,0.6313661932945251
102,2125,806,0.6313562393188477
103,2125,2184,0.6297222971916199
104,2125,4528,0.629228413105011
105,2125,2998,0.628165602684021
106,2125,2096,0.6280214190483093
107,2125,131,0.6277397871017456
108,2125,1615,0.6276228427886963
109,2125,321,0.6275816559791565
110,2125,6213,0.6274868249893188
111,2125,2443,0.6271601319313049
112,2125,2087,0.6268934011459351
113,2125,3662,0.626804769039154
114,2125,4987,0.6266457438468933
115,2125,5696,0.6264162063598633
116,2125,6270,0.6263911128044128
117,2125,4269,0.6262563467025757
118,2125,4920,0.6260550618171692
119,2125,1058,0.6258922219276428
120,2125,1882,0.6258382201194763
121,2125,272,0.6258222460746765
122,2125,886,0.6256165504455566
123,2125,2643,0.6252832412719727
124,2125,4957,0.6250844597816467
125,2125,791,0.6250160932540894
126,2125,1050,0.6249452233314514
127,2125,3458,0.6246748566627502
128,2125,266,0.6243905425071716
129,2125,6323,0.6242617964744568
130,2125,137,0.624250590801239
131,2125,4341,0.6233738660812378
132,2125,6261,0.6232145428657532
133,2125,6028,0.6232050657272339
134,2125,535,0.6231499314308167
135,2125,4827,0.6230667233467102
136,2125,5770,0.6223419904708862
137,2125,681,0.6221562623977661
138,2125,2253,0.6221247911453247
139,2125,1620,0.6219657063484192
140,2125,1965,0.6216555237770081
141,2125,5581,0.6216435432434082
142,2125,5115,0.6213114857673645
143,2125,5739,0.6211946606636047
144,2125,5939,0.6209509372711182
145,2125,2530,0.6207300424575806
146,2125,4717,0.6207175254821777
147,2125,4985,0.6206790804862976
148,2125,4088,0.6205767393112183
149,2125,213,0.6204506158828735
150,2125,3362,0.6203943490982056
151,2125,2074,0.6201274394989014
152,2125,2239,0.6197156310081482
153,2125,2895,0.6194449067115784
154,2125,608,0.6194185614585876
155,2125,2012,0.6193563342094421
156,2125,5063,0.6193050146102905
157,2125,246,0.6186773180961609
158,2125,5717,0.6185137629508972
159,2125,4543,0.6184083819389343
160,2125,2916,0.6183035373687744
161,2125,204,0.6181928515434265
162,2125,1390,0.6179254651069641
163,2125,539,0.6174492239952087
164,2125,3593,0.6173614263534546
165,2125,6226,0.6167488098144531
166,2125,3052,0.616713285446167
167,2125,3368,0.6165435910224915
168,2125,1998,0.6155223250389099
169,2125,3493,0.615339457988739
170,2125,3025,0.6152997612953186
171,2125,3309,0.6152385473251343
172,2125,5641,0.6151833534240723
173,2125,3998,0.6148368716239929
174,2125,782,0.6145368814468384
175,2125,5904,0.6144673228263855
176,2125,2069,0.6144334077835083
177,2125,702,0.6143538951873779
178,2125,3775,0.61427241563797
179,2125,4044,0.6141472458839417
180,2125,6306,0.6139511466026306
181,2125,1855,0.613852858543396
182,2125,3994,0.6137971878051758
183,2125,1822,0.6135064959526062
184,2125,273,0.6134555339813232
185,2125,3663,0.6131429672241211
186,2125,5284,0.6129691004753113
187,2125,5616,0.6127768158912659
188,2125,4822,0.6126028895378113
189,2125,4204,0.6123784780502319
190,2125,5946,0.6123122572898865
191,2125,3647,0.6120334267616272
192,2125,2119,0.6120010614395142
193,2125,5293,0.6119522452354431
194,2125,6023,0.6118298768997192
195,2125,6348,0.6118046045303345
196,2125,89,0.6116256713867188
197,2125,5963,0.6114301681518555
198,2125,3113,0.6114160418510437
199,2125,3651,0.6112786531448364
200,2125,193,0.6111712455749512
201,2125,5894,0.6110889911651611
202,2125,4482,0.6110381484031677
203,2125,5545,0.6109960079193115
204,2125,197,0.6109338402748108
205,2125,820,0.6105527281761169
206,2125,582,0.6104862093925476
207,2125,5909,0.6102818250656128
208,2125,5874,0.6102317571640015
209,2125,3212,0.6101994514465332
210,2125,5693,0.6101381778717041
211,2125,2561,0.609719455242157
212,2125,4443,0.6096738576889038
213,2125,6255,0.6093197464942932
214,2125,542,0.6092400550842285
215,2125,832,0.6092299222946167
216,2125,4009,0.6091547012329102
217,2125,6336,0.60907381772995
218,2125,5569,0.6089345216751099
219,2125,862,0.60880047082901
220,2125,2104,0.6083184480667114
221,2125,6245,0.6080925464630127
222,2125,6128,0.6079497933387756
223,2125,6017,0.6078144311904907
224,2125,786,0.6071475148200989
