,target_num,prod_num,similarity
0,787,787,1.0
1,787,2846,0.7555270791053772
2,787,5757,0.6937622427940369
3,787,51,0.6838284134864807
4,787,752,0.677457869052887
5,787,3058,0.676983654499054
6,787,2840,0.6736792325973511
7,787,2847,0.6712756156921387
8,787,1904,0.6591523289680481
9,787,2067,0.6522484421730042
10,787,2250,0.6505414843559265
11,787,4588,0.6490340828895569
12,787,29,0.6468170881271362
13,787,6007,0.6452043056488037
14,787,3395,0.6447763442993164
15,787,1404,0.6396283507347107
16,787,5438,0.6389817595481873
17,787,1820,0.6357089877128601
18,787,1285,0.6356824636459351
19,787,1489,0.6346476674079895
20,787,2106,0.6339905858039856
21,787,2762,0.6330903768539429
22,787,6021,0.6282077431678772
23,787,5195,0.6278043389320374
24,787,3426,0.6274314522743225
25,787,3320,0.6272645592689514
26,787,3700,0.6264500617980957
27,787,5083,0.6256324648857117
28,787,1919,0.6238177418708801
29,787,2651,0.6233913898468018
30,787,3296,0.622553825378418
31,787,1361,0.6222714185714722
32,787,779,0.6195035576820374
33,787,3978,0.6192464232444763
34,787,4357,0.6184747815132141
35,787,4697,0.6178293824195862
36,787,828,0.6177499294281006
37,787,536,0.6177079677581787
38,787,5052,0.6166832447052002
39,787,6340,0.6164959669113159
40,787,55,0.6162664294242859
41,787,1614,0.6140080690383911
42,787,3975,0.6133546233177185
43,787,3274,0.6133098006248474
44,787,3105,0.6132239103317261
45,787,3232,0.6131389141082764
46,787,4823,0.6129587292671204
47,787,3885,0.6126832962036133
48,787,1861,0.6115918159484863
49,787,5878,0.611057460308075
50,787,624,0.6106323599815369
51,787,5210,0.6102697253227234
52,787,2798,0.6093206405639648
53,787,5738,0.6090461611747742
54,787,393,0.6089587807655334
55,787,2059,0.6089572906494141
56,787,99,0.6074535250663757
57,787,4839,0.6058255434036255
58,787,3665,0.6043919324874878
59,787,4216,0.6042865514755249
60,787,1950,0.6041611433029175
61,787,5272,0.6040980815887451
62,787,3275,0.6035313606262207
63,787,3214,0.6032394766807556
64,787,6197,0.602472186088562
65,787,5005,0.6021946668624878
66,787,6091,0.6021032929420471
67,787,3056,0.601910412311554
68,787,4077,0.6018592715263367
69,787,3971,0.6016216278076172
70,787,6187,0.6013890504837036
71,787,5846,0.6010855436325073
72,787,5098,0.5999529361724854
73,787,3830,0.5998603701591492
74,787,362,0.5992853045463562
75,787,3607,0.5991886258125305
76,787,4331,0.5990586876869202
77,787,3302,0.5990275144577026
78,787,3361,0.5989982485771179
79,787,5833,0.5983078479766846
80,787,3738,0.5979555249214172
81,787,2381,0.5976546406745911
82,787,1287,0.5972362160682678
83,787,3340,0.5971032977104187
84,787,3960,0.5970874428749084
85,787,5952,0.5969509482383728
86,787,1353,0.5964547991752625
87,787,5042,0.5961537957191467
88,787,1475,0.5961064100265503
89,787,5993,0.5956398248672485
90,787,4272,0.5950155854225159
91,787,5949,0.5944563746452332
92,787,35,0.5942425727844238
93,787,437,0.5938737392425537
94,787,2969,0.5936657190322876
95,787,5122,0.5934522151947021
96,787,3701,0.5933231711387634
97,787,660,0.59303218126297
98,787,3614,0.5926421284675598
99,787,3000,0.5920068025588989
100,787,4054,0.5919336676597595
101,787,5493,0.5913539528846741
102,787,472,0.5908963084220886
103,787,3767,0.5898799300193787
104,787,3961,0.5898479223251343
105,787,3816,0.5897254347801208
106,787,3967,0.5897247195243835
107,787,5489,0.5896962881088257
108,787,5831,0.5895892977714539
109,787,4259,0.5892401337623596
110,787,5067,0.5892395973205566
111,787,1328,0.5891432166099548
112,787,1923,0.5889917016029358
113,787,5745,0.588852047920227
114,787,1886,0.5883362889289856
115,787,3415,0.587776780128479
116,787,5130,0.5876381397247314
117,787,1284,0.5876304507255554
118,787,2047,0.5875393152236938
119,787,2974,0.5875241756439209
120,787,5872,0.5872925519943237
121,787,2613,0.5871434807777405
122,787,4821,0.5870769023895264
123,787,5842,0.5867152214050293
124,787,4211,0.5866398215293884
125,787,3704,0.5864123106002808
126,787,5165,0.5863524079322815
127,787,5744,0.5854109525680542
128,787,3825,0.585285484790802
129,787,2145,0.5851075053215027
130,787,433,0.5847222208976746
131,787,3332,0.5846437811851501
132,787,2135,0.5844495296478271
133,787,2290,0.5839185118675232
134,787,1306,0.5837960839271545
135,787,2084,0.583572506904602
136,787,4843,0.583477795124054
137,787,3497,0.583206832408905
138,787,3244,0.5831709504127502
139,787,5551,0.5830185413360596
140,787,5615,0.5825852155685425
141,787,6314,0.5822953581809998
142,787,722,0.5822822451591492
143,787,5768,0.5816217660903931
144,787,6004,0.5816113948822021
145,787,5679,0.5814250111579895
146,787,538,0.5812504887580872
147,787,1635,0.581169605255127
148,787,3623,0.5807527303695679
149,787,1396,0.5806843638420105
150,787,4219,0.5806525349617004
151,787,1927,0.5802063345909119
152,787,2286,0.5800621509552002
153,787,2883,0.579900324344635
154,787,729,0.5798884034156799
155,787,3672,0.5798574090003967
156,787,5209,0.5796812772750854
157,787,2644,0.5795304775238037
158,787,3239,0.5792180299758911
159,787,4358,0.5790486335754395
160,787,2737,0.5788609385490417
161,787,2103,0.5786589980125427
162,787,2723,0.5783736705780029
163,787,6242,0.5783072113990784
164,787,41,0.5782628655433655
165,787,2605,0.5781287550926208
166,787,3727,0.5777491927146912
167,787,1305,0.5776716470718384
168,787,4623,0.5775880813598633
169,787,4448,0.5774005651473999
170,787,6334,0.5768275856971741
171,787,2240,0.5762342810630798
172,787,5664,0.5758950114250183
173,787,1908,0.5756910443305969
174,787,2494,0.5754480957984924
175,787,5886,0.5754140019416809
176,787,5741,0.5753433704376221
