,target_num,prod_num,similarity
0,2516,2516,0.9999996423721313
1,2516,2259,0.9766987562179565
2,2516,2434,0.7888612747192383
3,2516,3582,0.702706515789032
4,2516,3234,0.7004396915435791
5,2516,2333,0.6957237720489502
6,2516,5425,0.6913909912109375
7,2516,1706,0.6907406449317932
8,2516,4115,0.6825259923934937
9,2516,3228,0.6792096495628357
10,2516,2380,0.6783261299133301
11,2516,3230,0.6607744693756104
12,2516,1704,0.6599379777908325
13,2516,2398,0.659756600856781
14,2516,1214,0.6557669639587402
15,2516,3855,0.6556627750396729
16,2516,1698,0.6547687649726868
17,2516,2822,0.6540260910987854
18,2516,1961,0.6518973112106323
19,2516,2177,0.6518973112106323
20,2516,1514,0.6504532098770142
21,2516,5445,0.6498627662658691
22,2516,5421,0.6423541903495789
23,2516,1655,0.6415761113166809
24,2516,2480,0.6385202407836914
25,2516,2504,0.6313011646270752
26,2516,4000,0.6270717978477478
27,2516,1169,0.625883162021637
28,2516,2266,0.6257541179656982
29,2516,1663,0.6253494024276733
30,2516,1693,0.6234338283538818
31,2516,4657,0.6226142048835754
32,2516,1664,0.6208211183547974
33,2516,2364,0.6196921467781067
34,2516,1680,0.6148484945297241
35,2516,1537,0.6141201853752136
36,2516,4099,0.6138736605644226
37,2516,4609,0.6117462515830994
38,2516,1703,0.6108025312423706
39,2516,1659,0.610305905342102
40,2516,3553,0.6096078753471375
41,2516,2200,0.6093046069145203
42,2516,2406,0.6086326241493225
43,2516,5424,0.6084088087081909
44,2516,444,0.6045752763748169
45,2516,4616,0.5998560190200806
46,2516,1770,0.5986171960830688
47,2516,1653,0.5981162786483765
48,2516,2281,0.5978457927703857
49,2516,1352,0.5973144173622131
50,2516,329,0.5934374928474426
51,2516,5450,0.5932689905166626
52,2516,2214,0.5932455062866211
53,2516,1168,0.5890872478485107
54,2516,6401,0.5887804627418518
55,2516,2229,0.5887430906295776
56,2516,4808,0.5883737206459045
57,2516,1200,0.5878658294677734
58,2516,2429,0.5873292684555054
59,2516,3950,0.5871530771255493
60,2516,1536,0.5848044157028198
61,2516,3318,0.5834214091300964
62,2516,4480,0.5830081701278687
63,2516,1203,0.5807023644447327
64,2516,1150,0.5805569887161255
65,2516,2486,0.5793538093566895
66,2516,2850,0.5787938833236694
67,2516,2234,0.5783758163452148
68,2516,425,0.5770490765571594
69,2516,16,0.577007532119751
70,2516,221,0.57667076587677
71,2516,5419,0.5762510299682617
72,2516,2374,0.5752139687538147
73,2516,4638,0.5747542381286621
74,2516,1962,0.5747371912002563
75,2516,1181,0.5744418501853943
76,2516,1235,0.5744001865386963
77,2516,5204,0.5740041732788086
78,2516,2069,0.5739189386367798
79,2516,1660,0.571357786655426
80,2516,5079,0.5703351497650146
81,2516,1175,0.5701005458831787
82,2516,2373,0.5696381330490112
83,2516,1230,0.5695433616638184
84,2516,4816,0.5685251951217651
85,2516,3347,0.5682245492935181
86,2516,6385,0.5674185156822205
87,2516,1184,0.5674167275428772
88,2516,1187,0.5670275688171387
89,2516,1516,0.56687331199646
90,2516,439,0.5668240189552307
91,2516,3459,0.5664716958999634
92,2516,1126,0.5663695931434631
93,2516,2435,0.5653982162475586
94,2516,2311,0.5647842884063721
95,2516,1172,0.5647838115692139
96,2516,2062,0.5647727847099304
97,2516,2939,0.5646535158157349
98,2516,1162,0.5635782480239868
99,2516,1211,0.5629212260246277
100,2516,1195,0.5628664493560791
101,2516,1443,0.5628255009651184
102,2516,1709,0.5627119541168213
103,2516,2948,0.5620667934417725
104,2516,2446,0.5619389414787292
105,2516,4897,0.5614544749259949
106,2516,2941,0.5609993934631348
107,2516,388,0.5608329176902771
108,2516,3109,0.5605370402336121
109,2516,2282,0.560166597366333
110,2516,3223,0.5597727298736572
111,2516,726,0.5597304105758667
112,2516,2345,0.5596839785575867
113,2516,1159,0.5593874454498291
114,2516,6172,0.5592188835144043
115,2516,1367,0.5591572523117065
116,2516,2172,0.5589741468429565
117,2516,2384,0.5585393309593201
118,2516,2041,0.558154284954071
119,2516,2412,0.558147668838501
120,2516,654,0.5568678379058838
121,2516,1532,0.5563468337059021
122,2516,3769,0.5561825633049011
123,2516,5088,0.5549470782279968
124,2516,1131,0.5540146231651306
125,2516,1137,0.5539713501930237
126,2516,1938,0.5536097884178162
127,2516,2232,0.553298830986023
128,2516,3216,0.5528426170349121
129,2516,2173,0.5527939200401306
130,2516,4584,0.5526391267776489
131,2516,2379,0.5523236393928528
132,2516,511,0.5520844459533691
133,2516,1166,0.5518893599510193
134,2516,4593,0.5518720149993896
135,2516,5467,0.5511960983276367
136,2516,347,0.5509862899780273
137,2516,1639,0.5498536825180054
138,2516,2228,0.5493414402008057
139,2516,2082,0.5493414402008057
140,2516,1695,0.5486220717430115
141,2516,1674,0.5485405325889587
142,2516,2418,0.5483947396278381
143,2516,6362,0.5482656955718994
144,2516,1329,0.5481513738632202
145,2516,1112,0.5480559468269348
146,2516,1201,0.547177791595459
147,2516,2316,0.5468794703483582
148,2516,4120,0.546830415725708
149,2516,2038,0.5458906292915344
150,2516,2845,0.5458634495735168
151,2516,5420,0.5458404421806335
152,2516,1121,0.5457091331481934
153,2516,1338,0.5456548929214478
154,2516,1356,0.5455008149147034
155,2516,1194,0.5454860329627991
156,2516,1226,0.5454860329627991
157,2516,2458,0.5452163219451904
158,2516,3237,0.5441513657569885
159,2516,407,0.5433306097984314
160,2516,1442,0.5431939363479614
161,2516,1373,0.543103039264679
162,2516,1207,0.5421450138092041
163,2516,1237,0.5417262315750122
164,2516,1190,0.5417262315750122
165,2516,4116,0.5414575934410095
166,2516,1378,0.5413154363632202
167,2516,1994,0.54128098487854
168,2516,1666,0.5412198305130005
169,2516,2348,0.5410391688346863
170,2516,611,0.5407540798187256
171,2516,6093,0.5404056906700134
172,2516,2284,0.5403211712837219
173,2516,5447,0.5402607917785645
174,2516,5188,0.5401376485824585
175,2516,2399,0.5396630167961121
176,2516,1501,0.5392662882804871
177,2516,5437,0.5384025573730469
178,2516,1420,0.5381308197975159
179,2516,2491,0.5378425121307373
180,2516,1115,0.5377700328826904
181,2516,6416,0.5377024412155151
182,2516,2165,0.5375121235847473
183,2516,1228,0.5374162793159485
184,2516,1189,0.5374162793159485
185,2516,1244,0.537293016910553
186,2516,296,0.537234365940094
187,2516,366,0.5367271900177002
188,2516,1243,0.5366855263710022
189,2516,4500,0.5366648435592651
190,2516,1123,0.5365330576896667
191,2516,1219,0.5361925363540649
192,2516,2087,0.5350397825241089
193,2516,6377,0.5347211360931396
194,2516,679,0.5337686538696289
195,2516,1440,0.5337194204330444
196,2516,1148,0.5326626300811768
197,2516,1682,0.5325419306755066
198,2516,2010,0.5321112275123596
199,2516,1931,0.5320965647697449
200,2516,2203,0.5320692658424377
201,2516,108,0.532014787197113
202,2516,2839,0.5315225124359131
203,2516,84,0.531470537185669
204,2516,413,0.5311464071273804
205,2516,549,0.5300963521003723
206,2516,2335,0.5296931266784668
207,2516,4684,0.5295955538749695
208,2516,1135,0.5290883183479309
209,2516,2179,0.5289486646652222
210,2516,2886,0.5286980271339417
211,2516,4881,0.5278497934341431
212,2516,400,0.5278275609016418
213,2516,4113,0.5278059840202332
214,2516,3936,0.5275312662124634
215,2516,2834,0.527400016784668
216,2516,2332,0.5268818736076355
217,2516,454,0.5268029570579529
218,2516,2443,0.5267996788024902
219,2516,4761,0.5267820954322815
220,2516,1644,0.5265647768974304
221,2516,1449,0.5260141491889954
222,2516,2401,0.5250986814498901
223,2516,6370,0.5245985388755798
224,2516,2526,0.5244900584220886
225,2516,1496,0.5244382619857788
226,2516,5116,0.5244223475456238
227,2516,1676,0.5240160226821899
228,2516,1515,0.5235437750816345
229,2516,3958,0.5231756567955017
230,2516,4268,0.523107647895813
231,2516,1498,0.5229457020759583
232,2516,4337,0.5228647589683533
233,2516,4635,0.5226999521255493
234,2516,4625,0.5225897431373596
235,2516,2817,0.5222480893135071
236,2516,4885,0.5221756100654602
237,2516,3865,0.5217510461807251
238,2516,4620,0.5217362642288208
239,2516,6113,0.5217028260231018
240,2516,5382,0.5216590762138367
241,2516,4590,0.5216535329818726
242,2516,4650,0.5206626057624817
243,2516,2460,0.5205529928207397
244,2516,2258,0.5204681158065796
245,2516,387,0.5204622745513916
246,2516,1114,0.5201793909072876
247,2516,2866,0.5201007127761841
248,2516,2525,0.5198525190353394
249,2516,2912,0.5197727084159851
250,2516,2534,0.5196681022644043
251,2516,4262,0.5195852518081665
252,2516,1975,0.519514262676239
253,2516,4562,0.5189546942710876
254,2516,3909,0.5189048647880554
255,2516,3229,0.518798828125
256,2516,4257,0.518368661403656
257,2516,1382,0.518204391002655
258,2516,4648,0.5181264877319336
259,2516,4874,0.5180116295814514
260,2516,2463,0.5179228186607361
261,2516,1192,0.5176281332969666
262,2516,702,0.5173550248146057
263,2516,1980,0.5170819163322449
264,2516,2913,0.5170684456825256
265,2516,2328,0.5167217254638672
266,2516,5469,0.5167151093482971
267,2516,1217,0.5165159106254578
268,2516,1903,0.5163164734840393
269,2516,1989,0.5161717534065247
270,2516,4504,0.5159039497375488
271,2516,4653,0.5158123970031738
272,2516,610,0.5154635310173035
273,2516,1139,0.5152007341384888
274,2516,374,0.5148971080780029
275,2516,4619,0.5146389603614807
276,2516,2324,0.5142775177955627
277,2516,2496,0.5142695903778076
278,2516,4644,0.5141883492469788
279,2516,4624,0.5138847231864929
280,2516,89,0.5138199925422668
281,2516,4699,0.5135305523872375
282,2516,1133,0.5134447813034058
283,2516,2321,0.5133170485496521
284,2516,441,0.5132216215133667
285,2516,6350,0.5132136344909668
286,2516,1657,0.5131962299346924
287,2516,1542,0.512997567653656
288,2516,3349,0.5127727389335632
289,2516,2388,0.5126709342002869
290,2516,3273,0.5125802159309387
291,2516,322,0.5124833583831787
292,2516,5716,0.5122169852256775
293,2516,6328,0.5119911432266235
294,2516,1650,0.5118972659111023
295,2516,1229,0.5118744373321533
296,2516,1656,0.5118458271026611
