,target_num,prod_num,similarity
0,2315,2315,1.0000001192092896
1,2315,2089,0.742132306098938
2,2315,4045,0.7041980624198914
3,2315,2031,0.6961347460746765
4,2315,2973,0.6892116069793701
5,2315,2387,0.6778197288513184
6,2315,3864,0.677631676197052
7,2315,1981,0.6752986907958984
8,2315,2218,0.6684332489967346
9,2315,2020,0.6679630875587463
10,2315,1838,0.6674049496650696
11,2315,2103,0.6668856143951416
12,2315,2240,0.6651385426521301
13,2315,2535,0.6614298820495605
14,2315,2101,0.6587923765182495
15,2315,91,0.6576498746871948
16,2315,1957,0.656328022480011
17,2315,1925,0.6498627662658691
18,2315,2272,0.6495063304901123
19,2315,2383,0.649188756942749
20,2315,2056,0.6477701663970947
21,2315,2140,0.6465283036231995
22,2315,3345,0.6437848806381226
23,2315,1950,0.6433138251304626
24,2315,2375,0.6430211663246155
25,2315,2386,0.6404893398284912
26,2315,2287,0.6389219164848328
27,2315,1910,0.6380646228790283
28,2315,2176,0.6359484195709229
29,2315,1983,0.6347180604934692
30,2315,1871,0.6342630982398987
31,2315,2067,0.6329275369644165
32,2315,2188,0.6309348940849304
33,2315,4770,0.6272862553596497
34,2315,1945,0.6269094944000244
35,2315,3774,0.6259028315544128
36,2315,423,0.6252663135528564
37,2315,2008,0.6248064041137695
38,2315,2099,0.6242691278457642
39,2315,1896,0.6240091919898987
40,2315,1948,0.6239750385284424
41,2315,2741,0.6228698492050171
42,2315,2500,0.6226320266723633
43,2315,1885,0.6221693754196167
44,2315,4788,0.6220512986183167
45,2315,3861,0.6218578219413757
46,2315,2334,0.6216523051261902
47,2315,2278,0.6201576590538025
48,2315,2147,0.6188974380493164
49,2315,2097,0.6187947988510132
50,2315,5628,0.6179117560386658
51,2315,1993,0.6177923083305359
52,2315,2235,0.6165069341659546
53,2315,1850,0.6163939833641052
54,2315,2049,0.6163604855537415
55,2315,2304,0.6152002215385437
56,2315,2164,0.6146551370620728
57,2315,2896,0.6141290068626404
58,2315,2120,0.6140379905700684
59,2315,443,0.6137271523475647
60,2315,3341,0.6124888062477112
61,2315,6354,0.6123254895210266
62,2315,1856,0.6111969947814941
63,2315,3806,0.610538125038147
64,2315,1365,0.6103715300559998
65,2315,3486,0.6101325154304504
66,2315,116,0.6096004843711853
67,2315,2651,0.6087432503700256
68,2315,5213,0.6084588766098022
69,2315,2234,0.6083031296730042
70,2315,432,0.6081748008728027
71,2315,1886,0.6080811619758606
72,2315,2486,0.6077428460121155
73,2315,2376,0.6065087914466858
74,2315,2137,0.6058924794197083
75,2315,1851,0.6049070954322815
76,2315,2018,0.6029462218284607
77,2315,3548,0.6027048230171204
78,2315,1899,0.6024700403213501
79,2315,973,0.602387011051178
80,2315,4673,0.5998514890670776
81,2315,2134,0.599707841873169
82,2315,3773,0.5994553565979004
83,2315,4475,0.5982754230499268
84,2315,4635,0.5977230072021484
85,2315,4279,0.5973160266876221
86,2315,2136,0.5957443118095398
87,2315,1879,0.5957443118095398
88,2315,946,0.5947747826576233
89,2315,1995,0.5944834351539612
90,2315,1977,0.5942756533622742
91,2315,6338,0.594186007976532
92,2315,3852,0.5941358208656311
93,2315,2051,0.5932059288024902
94,2315,4817,0.5927746295928955
95,2315,1484,0.5927368402481079
96,2315,1881,0.5920224785804749
97,2315,5890,0.5917519330978394
98,2315,6331,0.5904949307441711
99,2315,3058,0.5903459191322327
100,2315,3682,0.5902532339096069
101,2315,1915,0.5894366502761841
102,2315,5489,0.5890242457389832
103,2315,2631,0.5889896154403687
104,2315,2016,0.5880390405654907
105,2315,3415,0.587519109249115
106,2315,636,0.5871372818946838
107,2315,1932,0.5868760347366333
108,2315,2145,0.5864154100418091
109,2315,4043,0.5847617983818054
110,2315,2090,0.5845921635627747
111,2315,2157,0.5842648148536682
112,2315,2144,0.5837783217430115
113,2315,2290,0.583551824092865
114,2315,4108,0.5831796526908875
115,2315,6173,0.5828316807746887
116,2315,2567,0.5814189910888672
117,2315,3470,0.5811967849731445
118,2315,1878,0.5808271765708923
119,2315,435,0.5803964734077454
120,2315,4280,0.5802856087684631
121,2315,1852,0.5799410343170166
122,2315,658,0.5784830451011658
123,2315,2987,0.5777688026428223
124,2315,2283,0.577610433101654
125,2315,2852,0.5773025751113892
126,2315,2036,0.5772995352745056
127,2315,2095,0.5771785974502563
128,2315,2213,0.5771785974502563
129,2315,2449,0.576558530330658
130,2315,6209,0.575638473033905
131,2315,1220,0.5754691362380981
132,2315,5143,0.5750386714935303
133,2315,1987,0.5741063356399536
134,2315,3641,0.5737541317939758
135,2315,5636,0.5726175904273987
136,2315,2197,0.5717476010322571
137,2315,2244,0.5711942911148071
138,2315,2221,0.571162223815918
139,2315,2306,0.5709452033042908
140,2315,1361,0.5708065032958984
141,2315,2251,0.5702002048492432
142,2315,4578,0.5701782703399658
143,2315,1974,0.569778323173523
144,2315,3577,0.5696534514427185
145,2315,5128,0.5696305632591248
146,2315,2298,0.5693618655204773
147,2315,3975,0.5693248510360718
148,2315,2488,0.5692834258079529
149,2315,2453,0.5686395168304443
150,2315,4680,0.5685487985610962
151,2315,2011,0.5684425830841064
152,2315,6357,0.5684168934822083
153,2315,188,0.568206250667572
154,2315,2528,0.5680274963378906
155,2315,1221,0.5671038031578064
156,2315,1985,0.5669260621070862
157,2315,1225,0.5668893456459045
158,2315,3961,0.5668410062789917
159,2315,6285,0.5666623711585999
160,2315,4106,0.5662583112716675
161,2315,3875,0.5657782554626465
162,2315,4216,0.5652114748954773
163,2315,640,0.5651105046272278
164,2315,1506,0.5650907754898071
165,2315,927,0.5650280714035034
166,2315,482,0.56456458568573
167,2315,5144,0.5641132593154907
168,2315,6182,0.5639350414276123
169,2315,2472,0.5638626217842102
170,2315,3370,0.563785970211029
171,2315,4209,0.5637094378471375
172,2315,1177,0.5636648535728455
173,2315,682,0.5634761452674866
174,2315,16,0.5631538033485413
175,2315,468,0.5624950528144836
176,2315,1959,0.5624630451202393
177,2315,508,0.5621330142021179
178,2315,5109,0.5614914894104004
179,2315,1906,0.5614591240882874
180,2315,877,0.5613577961921692
181,2315,669,0.5610935688018799
182,2315,4716,0.5609172582626343
183,2315,2190,0.5608232617378235
184,2315,347,0.560793399810791
185,2315,4295,0.5604979395866394
186,2315,3681,0.5602830648422241
187,2315,156,0.5598334670066833
188,2315,1362,0.5593865513801575
189,2315,6165,0.5591878890991211
190,2315,4072,0.5591570734977722
191,2315,5185,0.5591073632240295
192,2315,3985,0.5583251118659973
193,2315,2201,0.5580315589904785
194,2315,1436,0.5577821135520935
195,2315,2900,0.5576756000518799
196,2315,2128,0.5574913620948792
197,2315,3885,0.5574522018432617
198,2315,5734,0.5570572018623352
199,2315,2369,0.557029128074646
200,2315,199,0.5569643974304199
201,2315,646,0.5563989281654358
202,2315,2858,0.5562403202056885
203,2315,1908,0.5551645159721375
204,2315,103,0.5550233125686646
205,2315,2844,0.5550220608711243
206,2315,1863,0.5549536347389221
207,2315,1251,0.554637610912323
208,2315,145,0.5540910959243774
209,2315,4309,0.5539811849594116
210,2315,1905,0.5539138317108154
211,2315,3343,0.5537092685699463
212,2315,4231,0.5535019040107727
213,2315,2048,0.5531310439109802
214,2315,5597,0.5530943870544434
215,2315,4054,0.552393913269043
216,2315,1873,0.5522994995117188
217,2315,4311,0.5522164702415466
218,2315,2019,0.5522041916847229
219,2315,688,0.5519605278968811
220,2315,5289,0.5517051815986633
221,2315,4476,0.5514076948165894
222,2315,1848,0.5513076186180115
223,2315,1118,0.5513007044792175
224,2315,3848,0.551089346408844
225,2315,1397,0.5505738258361816
226,2315,364,0.5505669116973877
227,2315,1922,0.5503158569335938
228,2315,39,0.5499256253242493
229,2315,1113,0.5497776865959167
230,2315,1997,0.5496912002563477
231,2315,3705,0.5495797395706177
232,2315,1840,0.5495401620864868
233,2315,1935,0.5493136644363403
234,2315,4060,0.5491905212402344
235,2315,5271,0.549101710319519
236,2315,63,0.549094557762146
237,2315,748,0.5486869812011719
238,2315,3179,0.548336923122406
239,2315,4058,0.5482767820358276
240,2315,3145,0.5480870604515076
241,2315,3624,0.5480795502662659
242,2315,3863,0.5474210977554321
243,2315,5299,0.5473611354827881
244,2315,1562,0.5473162531852722
245,2315,487,0.5471723675727844
246,2315,1512,0.5466161370277405
247,2315,536,0.5466007590293884
