,target_num,prod_num,similarity
0,2747,2747,1.0000005960464478
1,2747,2713,0.7412984371185303
2,2747,2682,0.7257871627807617
3,2747,4920,0.7244864106178284
4,2747,884,0.7122390866279602
5,2747,4911,0.6958022713661194
6,2747,6026,0.6903679966926575
7,2747,2715,0.6801586151123047
8,2747,5835,0.6696401238441467
9,2747,5941,0.657023012638092
10,2747,5962,0.6556655168533325
11,2747,2777,0.6556248664855957
12,2747,5870,0.6554238796234131
13,2747,3466,0.6551976203918457
14,2747,6028,0.6420745253562927
15,2747,5658,0.6417912244796753
16,2747,200,0.6390458345413208
17,2747,4543,0.6384109854698181
18,2747,6049,0.6379079222679138
19,2747,5074,0.6358341574668884
20,2747,5696,0.6345607042312622
21,2747,5704,0.6344791650772095
22,2747,1096,0.633284330368042
23,2747,535,0.6302434206008911
24,2747,5661,0.6294893026351929
25,2747,2746,0.6286900639533997
26,2747,4792,0.6280345320701599
27,2747,1640,0.6270962357521057
28,2747,5542,0.626122772693634
29,2747,3651,0.6250606775283813
30,2747,5027,0.6250429153442383
31,2747,2322,0.624897837638855
32,2747,4031,0.6248340010643005
33,2747,6025,0.6246933341026306
34,2747,632,0.6243578791618347
35,2747,3606,0.6235762238502502
36,2747,4553,0.6212555766105652
37,2747,4204,0.6207960844039917
38,2747,4546,0.6193603277206421
39,2747,3670,0.6189154982566833
40,2747,5839,0.6183291673660278
41,2747,5912,0.6174448132514954
42,2747,5293,0.615917444229126
43,2747,6044,0.6154097318649292
44,2747,5619,0.6152757406234741
45,2747,4783,0.6148823499679565
46,2747,5107,0.6147201061248779
47,2747,5810,0.6144990921020508
48,2747,3667,0.6120126247406006
49,2747,4047,0.6105445623397827
50,2747,5646,0.6088686585426331
51,2747,2686,0.608675479888916
52,2747,2916,0.6076626777648926
53,2747,4552,0.6064561009407043
54,2747,3615,0.6064443588256836
55,2747,5963,0.6063703894615173
56,2747,5781,0.6063129901885986
57,2747,1058,0.6057109832763672
58,2747,1545,0.6056267619132996
59,2747,5284,0.6055454015731812
60,2747,3012,0.6049295663833618
61,2747,2672,0.6046859622001648
62,2747,6036,0.6044418215751648
63,2747,5621,0.6037616729736328
64,2747,1662,0.6028434634208679
65,2747,2752,0.6024685502052307
66,2747,5321,0.6003173589706421
67,2747,3775,0.6002868413925171
68,2747,4528,0.5998392701148987
69,2747,2734,0.5993319749832153
70,2747,3521,0.5979859232902527
71,2747,2785,0.5969249606132507
72,2747,1835,0.5960174798965454
73,2747,1259,0.5956666469573975
74,2747,6032,0.5953320264816284
75,2747,5683,0.5949057340621948
76,2747,2998,0.5945901274681091
77,2747,4179,0.5944415330886841
78,2747,2944,0.59410160779953
79,2747,5788,0.5938655138015747
80,2747,3750,0.5928134322166443
81,2747,3088,0.5923554301261902
82,2747,4009,0.5921080708503723
83,2747,5990,0.5920728445053101
84,2747,6031,0.5905357003211975
85,2747,1564,0.5903022885322571
86,2747,3138,0.5900373458862305
87,2747,2681,0.5897308588027954
88,2747,3567,0.5894284844398499
89,2747,4987,0.5885393023490906
90,2747,2685,0.588114321231842
91,2747,2949,0.5880336761474609
92,2747,534,0.5877580046653748
93,2747,2695,0.5874512791633606
94,2747,5631,0.5872999429702759
95,2747,5863,0.5871155261993408
96,2747,4845,0.5870993137359619
97,2747,5901,0.5869475603103638
98,2747,2183,0.586614727973938
99,2747,2692,0.5864404439926147
100,2747,3135,0.5863950252532959
101,2747,5778,0.5847088694572449
102,2747,325,0.5846772789955139
103,2747,2023,0.583605945110321
104,2747,5881,0.5826998353004456
105,2747,2873,0.5826144814491272
106,2747,3647,0.5824944376945496
107,2747,5507,0.5822770595550537
108,2747,2009,0.5821976065635681
109,2747,4728,0.5820578336715698
110,2747,2729,0.5819177031517029
111,2747,1275,0.5817359685897827
112,2747,6023,0.5817076563835144
113,2747,5693,0.58159339427948
114,2747,6177,0.5812442898750305
115,2747,1615,0.5805566906929016
116,2747,3605,0.580505907535553
117,2747,886,0.5800732970237732
118,2747,4178,0.5796110033988953
119,2747,2185,0.5795800685882568
120,2747,1301,0.5794597268104553
121,2747,4518,0.5792194604873657
122,2747,4176,0.5790918469429016
123,2747,5780,0.578974723815918
124,2747,5711,0.5787875652313232
125,2747,5654,0.5784879326820374
126,2747,5837,0.5783054828643799
127,2747,4034,0.5781999826431274
128,2747,5023,0.5780336260795593
129,2747,5177,0.5777697563171387
130,2747,5798,0.5773628950119019
131,2747,2617,0.5770504474639893
132,2747,5286,0.5762919187545776
133,2747,348,0.5762662887573242
134,2747,5030,0.5752269625663757
135,2747,1822,0.5749682784080505
136,2747,6027,0.5738924741744995
137,2747,2730,0.5737555027008057
138,2747,4549,0.57370525598526
139,2747,2717,0.5735374093055725
140,2747,2660,0.5728416442871094
141,2747,903,0.5726629495620728
142,2747,4191,0.5720420479774475
143,2747,5854,0.5715646743774414
144,2747,272,0.5712175369262695
145,2747,2546,0.571052074432373
146,2747,1011,0.5709113478660583
147,2747,3137,0.5704391598701477
148,2747,5739,0.5704026222229004
149,2747,2669,0.5696942210197449
150,2747,17,0.5696902871131897
151,2747,2566,0.5694373846054077
152,2747,1457,0.5691606402397156
153,2747,5705,0.5690387487411499
154,2747,5620,0.5685776472091675
155,2747,4971,0.5677828192710876
156,2747,2993,0.5677112340927124
157,2747,2799,0.566990315914154
158,2747,5706,0.5666275024414062
159,2747,1585,0.5653581619262695
160,2747,3052,0.5645820498466492
161,2747,4573,0.5643847584724426
162,2747,4094,0.5642347931861877
163,2747,5656,0.5642139911651611
164,2747,4863,0.5637328028678894
