,target_num,prod_num,similarity
0,477,477,0.9999999403953552
1,477,6111,0.6092085838317871
2,477,5249,0.5975209474563599
3,477,1264,0.5688181519508362
4,477,4127,0.559845507144928
5,477,2672,0.5591187477111816
6,477,490,0.5552018284797668
7,477,2734,0.5550445318222046
8,477,613,0.5535737872123718
9,477,2681,0.550688624382019
10,477,177,0.5505966544151306
11,477,2755,0.5500442981719971
12,477,397,0.5490912199020386
13,477,2685,0.5479515790939331
14,477,1430,0.5471307039260864
15,477,178,0.5469648241996765
16,477,6304,0.5435472130775452
17,477,1415,0.5432166457176208
18,477,5870,0.5426355004310608
19,477,5847,0.5407544374465942
20,477,2729,0.5399125218391418
21,477,3686,0.5384297370910645
22,477,77,0.5362536311149597
23,477,5620,0.5358789563179016
24,477,3651,0.5356837511062622
25,477,5696,0.5350988507270813
26,477,2712,0.5338058471679688
27,477,181,0.5330778360366821
28,477,3772,0.5307237505912781
29,477,2682,0.5293899178504944
30,477,4549,0.5292827486991882
31,477,1085,0.5274162888526917
32,477,3748,0.5273258090019226
33,477,4047,0.521632969379425
34,477,2695,0.5214691162109375
35,477,5074,0.5205168128013611
36,477,1673,0.5205095410346985
37,477,597,0.5204402208328247
38,477,1037,0.5204190611839294
39,477,2801,0.5193478465080261
40,477,180,0.5189327597618103
41,477,1301,0.5177692770957947
42,477,886,0.517242968082428
43,477,1928,0.5169239640235901
44,477,3142,0.515995442867279
45,477,5156,0.5153017044067383
46,477,1825,0.5150560736656189
47,477,3143,0.5146357417106628
48,477,5903,0.5140588879585266
49,477,6049,0.512977659702301
50,477,3434,0.5117387771606445
51,477,1492,0.5106952786445618
52,477,5127,0.5098912119865417
53,477,1841,0.5094466805458069
54,477,4783,0.5090798139572144
55,477,2812,0.5083996653556824
56,477,4229,0.5077543258666992
57,477,2639,0.5065656304359436
58,477,3173,0.5065249800682068
59,477,4178,0.5060778856277466
60,477,3751,0.5059597492218018
61,477,4863,0.505476713180542
62,477,6032,0.5049684047698975
63,477,1836,0.5039088726043701
64,477,5621,0.503719687461853
65,477,4792,0.50364089012146
66,477,3842,0.5034621953964233
67,477,4543,0.5031100511550903
68,477,4129,0.5022352933883667
69,477,4926,0.5020060539245605
70,477,1096,0.5019569993019104
71,477,2713,0.50162273645401
72,477,1360,0.5013110637664795
73,477,3845,0.500673770904541
74,477,5619,0.5004367232322693
75,477,2581,0.5003208518028259
76,477,2340,0.49977320432662964
77,477,4204,0.499233603477478
78,477,4726,0.4978078305721283
79,477,4802,0.49679848551750183
80,477,4181,0.4966162145137787
81,477,4545,0.4965320825576782
82,477,2322,0.49620917439460754
83,477,614,0.4960756003856659
84,477,647,0.49576348066329956
85,477,5704,0.4952349066734314
86,477,4157,0.4948935806751251
87,477,4723,0.4947841465473175
88,477,4725,0.49399080872535706
89,477,4766,0.49317827820777893
90,477,5661,0.49293872714042664
91,477,1431,0.492470383644104
92,477,1573,0.49205365777015686
93,477,5667,0.49165844917297363
94,477,3185,0.4915505647659302
95,477,4094,0.49111223220825195
96,477,1824,0.4903191924095154
97,477,231,0.490231990814209
98,477,3775,0.4899434447288513
99,477,5865,0.48991096019744873
100,477,5962,0.4894869923591614
101,477,5527,0.48936495184898376
102,477,5854,0.48919710516929626
103,477,4009,0.4890580475330353
104,477,5819,0.4885309934616089
105,477,5332,0.4885266423225403
106,477,2724,0.48846808075904846
107,477,2777,0.48819684982299805
108,477,32,0.48787879943847656
109,477,2626,0.4877622127532959
110,477,6009,0.4874313473701477
111,477,4226,0.48665651679039
112,477,2702,0.48611804842948914
113,477,4034,0.4860765337944031
114,477,4517,0.48545873165130615
115,477,1544,0.4853731691837311
116,477,1307,0.4850305914878845
117,477,5107,0.48493698239326477
118,477,5904,0.4847329556941986
119,477,5711,0.4843135476112366
120,477,2687,0.4842431843280792
121,477,3642,0.4839637577533722
122,477,5899,0.48366543650627136
123,477,3282,0.48362165689468384
124,477,4528,0.4832744896411896
125,477,2881,0.4831271171569824
126,477,3196,0.48287346959114075
127,477,4063,0.48276129364967346
128,477,6226,0.4826489984989166
129,477,889,0.48255136609077454
130,477,2696,0.4823923707008362
131,477,2720,0.482187956571579
132,477,2993,0.4817977547645569
133,477,2747,0.4814063310623169
134,477,5989,0.481322705745697
135,477,1568,0.48101407289505005
136,477,5927,0.48099207878112793
137,477,1275,0.48069900274276733
138,477,645,0.4804860055446625
139,477,3643,0.4804622232913971
140,477,5293,0.4803587794303894
141,477,5839,0.48022669553756714
142,477,2686,0.48021069169044495
143,477,1858,0.4799010455608368
144,477,2753,0.4798353612422943
145,477,5939,0.4797203242778778
146,477,884,0.4797147512435913
147,477,3662,0.4796690046787262
148,477,3052,0.4793050289154053
149,477,1953,0.4789089560508728
150,477,1759,0.4788857102394104
151,477,5681,0.47879093885421753
152,477,2785,0.47873345017433167
153,477,4835,0.47867071628570557
154,477,2763,0.47858452796936035
155,477,2786,0.47835493087768555
156,477,5257,0.4782862365245819
157,477,3756,0.4779788851737976
158,477,1265,0.4779573976993561
159,477,4049,0.4779510200023651
160,477,2799,0.47793903946876526
161,477,4518,0.47773057222366333
162,477,5147,0.4777020514011383
163,477,2683,0.4775177836418152
164,477,5901,0.47745248675346375
165,477,2597,0.4774167537689209
166,477,3708,0.47723624110221863
167,477,2756,0.47718220949172974
168,477,5304,0.4770623445510864
169,477,3449,0.47660258412361145
170,477,5853,0.47649824619293213
171,477,2937,0.47647494077682495
172,477,266,0.47640061378479004
173,477,5515,0.4762411415576935
174,477,2949,0.4761043190956116
175,477,2832,0.4752819538116455
176,477,4479,0.47527429461479187
177,477,5736,0.4752728044986725
178,477,137,0.47521668672561646
179,477,1551,0.47520896792411804
180,477,5588,0.47499239444732666
181,477,2566,0.4749528765678406
182,477,6023,0.47473448514938354
183,477,1050,0.4738336503505707
184,477,4546,0.47370103001594543
185,477,2365,0.47353413701057434
186,477,3028,0.47338056564331055
187,477,2630,0.47329631447792053
188,477,853,0.4732551872730255
189,477,2645,0.4731752872467041
190,477,4002,0.4731654226779938
191,477,2674,0.47313475608825684
192,477,457,0.4731196463108063
193,477,3,0.4731115698814392
194,477,2838,0.47286832332611084
195,477,596,0.4725871980190277
196,477,4825,0.4723731577396393
197,477,4780,0.4722578525543213
198,477,402,0.47218602895736694
199,477,2692,0.47192248702049255
200,477,4987,0.4714522361755371
201,477,2704,0.4713587760925293
202,477,3451,0.47134754061698914
203,477,4023,0.4713464677333832
204,477,3749,0.47133228182792664
205,477,1405,0.47129786014556885
206,477,1270,0.4707770347595215
207,477,6241,0.470714271068573
208,477,4701,0.47070178389549255
209,477,1835,0.47069406509399414
210,477,28,0.4706055819988251
211,477,2265,0.47053855657577515
212,477,4740,0.4705091714859009
213,477,2971,0.47022441029548645
214,477,1891,0.46997007727622986
215,477,5837,0.469932496547699
216,477,4405,0.46992939710617065
217,477,4165,0.46967220306396484
218,477,3729,0.46949732303619385
219,477,1498,0.4693432152271271
220,477,4188,0.4690280258655548
221,477,2915,0.468997597694397
222,477,448,0.4689907729625702
223,477,4911,0.46872371435165405
224,477,1615,0.4686812460422516
225,477,384,0.4686247408390045
226,477,3572,0.46861162781715393
227,477,4731,0.4682786762714386
228,477,5835,0.46814802289009094
229,477,409,0.46813181042671204
230,477,4048,0.46788913011550903
231,477,2956,0.4678698182106018
232,477,2539,0.46779757738113403
233,477,1669,0.46777114272117615
234,477,5936,0.46768563985824585
235,477,615,0.46757739782333374
236,477,5723,0.4675411283969879
237,477,2573,0.46743297576904297
238,477,1412,0.4674132764339447
239,477,2883,0.46736881136894226
240,477,3368,0.4672628939151764
241,477,1411,0.4669983685016632
242,477,3844,0.46698030829429626
243,477,1837,0.46693700551986694
244,477,5810,0.4669269323348999
245,477,1543,0.46682286262512207
246,477,4135,0.46675968170166016
247,477,2513,0.46663886308670044
248,477,5698,0.4663971960544586
249,477,4020,0.46625545620918274
250,477,4774,0.4659690856933594
251,477,3897,0.4656808078289032
252,477,4905,0.4655797481536865
253,477,3637,0.4655366539955139
254,477,428,0.465519517660141
255,477,6177,0.465448260307312
256,477,2227,0.4654373526573181
257,477,1017,0.46536898612976074
258,477,1011,0.46535980701446533
259,477,3569,0.46526631712913513
260,477,5777,0.4650488495826721
261,477,4192,0.46489033102989197
262,477,5221,0.46486109495162964
263,477,1535,0.4646751582622528
264,477,3930,0.46454373002052307
265,477,3088,0.46440520882606506
266,477,5656,0.46414974331855774
267,477,4639,0.46385839581489563
268,477,1662,0.4638402462005615
269,477,5658,0.46380457282066345
270,477,66,0.46371230483055115
271,477,4294,0.4633283019065857
272,477,378,0.4632226824760437
273,477,3647,0.4631929099559784
274,477,5954,0.4630734324455261
275,477,5671,0.46292349696159363
276,477,2998,0.46290355920791626
277,477,2206,0.46289244294166565
278,477,3711,0.4628230035305023
279,477,4963,0.46272626519203186
280,477,4972,0.4626345634460449
281,477,4413,0.4626133143901825
282,477,4251,0.462598979473114
283,477,1979,0.46252796053886414
284,477,5321,0.4624866843223572
285,477,2633,0.46232515573501587
286,477,2676,0.46230193972587585
287,477,1866,0.4622575640678406
288,477,4640,0.4622025489807129
289,477,2396,0.462146520614624
290,477,488,0.46209439635276794
291,477,1213,0.4620429277420044
292,477,4025,0.462039977312088
293,477,4531,0.4618426263332367
294,477,5957,0.4618322253227234
295,477,6310,0.4618057310581207
296,477,5693,0.46176326274871826
297,477,229,0.46169427037239075
298,477,5966,0.46146225929260254
299,477,1539,0.46145597100257874
300,477,3636,0.46130937337875366
301,477,1616,0.4610946774482727
302,477,2897,0.4610218107700348
303,477,2156,0.46090835332870483
304,477,5507,0.4608583450317383
305,477,3171,0.46075329184532166
306,477,6273,0.46071645617485046
307,477,5972,0.46046361327171326
308,477,967,0.46043509244918823
309,477,1626,0.46035659313201904
310,477,1654,0.46024876832962036
311,477,4253,0.4601065218448639
312,477,4737,0.4600876569747925
313,477,2749,0.4598158299922943
314,477,1452,0.4596252143383026
315,477,5730,0.4596225321292877
316,477,5578,0.4596177339553833
317,477,1312,0.45957380533218384
318,477,4017,0.4593312740325928
319,477,5683,0.4592609107494354
320,477,3458,0.4591723680496216
321,477,2543,0.45909082889556885
322,477,3263,0.4589940905570984
323,477,6031,0.4585420489311218
324,477,5858,0.4585036337375641
325,477,5033,0.4584573805332184
326,477,6018,0.45838478207588196
327,477,1494,0.4582471549510956
328,477,4563,0.4582383632659912
329,477,5528,0.4581555128097534
330,477,4012,0.4580915570259094
331,477,849,0.4580189883708954
332,477,4717,0.4579753875732422
333,477,79,0.45796018838882446
334,477,1354,0.45789283514022827
335,477,5781,0.4578668475151062
336,477,3182,0.4578421115875244
337,477,325,0.45784127712249756
338,477,5739,0.4577557146549225
339,477,5077,0.4576389491558075
340,477,2041,0.45762407779693604
341,477,254,0.45750293135643005
342,477,2916,0.4573688507080078
343,477,486,0.4573603570461273
344,477,3747,0.45734721422195435
345,477,774,0.4571014642715454
346,477,2100,0.4570292830467224
347,477,5330,0.4569564759731293
348,477,3293,0.45692020654678345
349,477,6263,0.45674824714660645
350,477,3061,0.4566931128501892
351,477,534,0.4566543400287628
352,477,3787,0.4565766751766205
353,477,5918,0.45639342069625854
354,477,4768,0.4562315046787262
355,477,903,0.4560929536819458
356,477,6128,0.4560886323451996
357,477,5676,0.45597806572914124
