,target_num,prod_num,similarity
0,2518,2518,1.0
1,2518,2413,0.9763463735580444
2,2518,2453,0.7532445788383484
3,2518,4580,0.7218450903892517
4,2518,4560,0.7123919725418091
5,2518,2211,0.7094978094100952
6,2518,218,0.6905335187911987
7,2518,1437,0.6899318695068359
8,2518,2221,0.685107409954071
9,2518,508,0.6844100952148438
10,2518,2442,0.6835866570472717
11,2518,2497,0.6827360391616821
12,2518,1908,0.6826083064079285
13,2518,2900,0.6774290204048157
14,2518,1361,0.6732233166694641
15,2518,5489,0.6725029945373535
16,2518,5555,0.6587861776351929
17,2518,2106,0.656801164150238
18,2518,4693,0.6561508774757385
19,2518,2376,0.6555066704750061
20,2518,199,0.6553599834442139
21,2518,432,0.653153121471405
22,2518,2290,0.6500681042671204
23,2518,6167,0.6437721252441406
24,2518,752,0.6437230706214905
25,2518,663,0.6424416303634644
26,2518,2500,0.6394980549812317
27,2518,4105,0.6367830038070679
28,2518,758,0.6362065672874451
29,2518,4673,0.6347938776016235
30,2518,2287,0.6322658061981201
31,2518,3512,0.6319388747215271
32,2518,156,0.6289041638374329
33,2518,6173,0.6282212734222412
34,2518,2411,0.6246175765991211
35,2518,6404,0.6230029463768005
36,2518,203,0.6191580891609192
37,2518,2349,0.6189894676208496
38,2518,2304,0.6153928637504578
39,2518,277,0.6149021983146667
40,2518,5568,0.6145885586738586
41,2518,2508,0.612743616104126
42,2518,4599,0.6112227439880371
43,2518,2054,0.6098527908325195
44,2518,2493,0.6081764698028564
45,2518,2243,0.607250452041626
46,2518,2536,0.607173502445221
47,2518,5615,0.6067569255828857
48,2518,435,0.6046600937843323
49,2518,4216,0.6044209599494934
50,2518,1993,0.6043857336044312
51,2518,103,0.6031834483146667
52,2518,2286,0.6031010746955872
53,2518,5757,0.5994929671287537
54,2518,1950,0.5967115759849548
55,2518,495,0.59647136926651
56,2518,6182,0.5963371396064758
57,2518,4036,0.5950362682342529
58,2518,482,0.5936359763145447
59,2518,4077,0.5924354791641235
60,2518,4578,0.5917789340019226
61,2518,2145,0.5906513333320618
62,2518,1485,0.5905997157096863
63,2518,2383,0.5901094079017639
64,2518,2488,0.5895453095436096
65,2518,2251,0.5889779925346375
66,2518,4311,0.5884820222854614
67,2518,2170,0.5876954197883606
68,2518,463,0.5857341885566711
69,2518,3497,0.5856056809425354
70,2518,649,0.5836026668548584
71,2518,2216,0.5825179219245911
72,2518,3961,0.5819063186645508
73,2518,4426,0.5818780660629272
74,2518,5493,0.5818685293197632
75,2518,2511,0.5808643698692322
76,2518,5769,0.5799708962440491
77,2518,4079,0.5794408321380615
78,2518,6242,0.5792801380157471
79,2518,6209,0.5792766809463501
80,2518,459,0.5784939527511597
81,2518,253,0.5783948302268982
82,2518,4595,0.5781375169754028
83,2518,1870,0.577542781829834
84,2518,1775,0.5773771405220032
85,2518,3864,0.5773395299911499
86,2518,1334,0.5768987536430359
87,2518,2489,0.5764778852462769
88,2518,232,0.5750959515571594
89,2518,183,0.5748108625411987
90,2518,1353,0.5747459530830383
91,2518,3885,0.5744985938072205
92,2518,2381,0.5720858573913574
93,2518,2524,0.5713847279548645
94,2518,4685,0.5713192820549011
95,2518,2283,0.5711421370506287
96,2518,1967,0.5695914626121521
97,2518,744,0.5695486068725586
98,2518,2334,0.5687385201454163
99,2518,3225,0.5672525763511658
100,2518,4086,0.5666633248329163
101,2518,660,0.566329836845398
102,2518,2244,0.565643310546875
103,2518,2262,0.5655726790428162
104,2518,2167,0.5653432011604309
105,2518,2469,0.5649006962776184
106,2518,2456,0.5646136999130249
107,2518,4631,0.5644874572753906
108,2518,5751,0.5644389986991882
109,2518,4118,0.5643633008003235
110,2518,3875,0.5634545683860779
111,2518,3361,0.5613908171653748
112,2518,6085,0.5606791377067566
113,2518,1904,0.560164749622345
114,2518,2387,0.5598090887069702
115,2518,3863,0.5592584013938904
116,2518,1332,0.5589858889579773
117,2518,3848,0.557245135307312
118,2518,1246,0.5570105314254761
119,2518,2134,0.5566855072975159
120,2518,412,0.5566468834877014
121,2518,2067,0.5564368963241577
122,2518,1820,0.5562456250190735
123,2518,2089,0.5545957684516907
124,2518,1156,0.5545680522918701
125,2518,5968,0.554190456867218
126,2518,2031,0.5537081956863403
127,2518,6,0.5532970428466797
128,2518,4303,0.5532441735267639
129,2518,332,0.553108274936676
130,2518,2273,0.5528643727302551
131,2518,709,0.5525853633880615
132,2518,872,0.5521191358566284
133,2518,3823,0.5518263578414917
134,2518,5536,0.5509843826293945
135,2518,4570,0.5509379506111145
136,2518,145,0.549830436706543
137,2518,2168,0.5492599606513977
138,2518,4664,0.5490409731864929
139,2518,4697,0.5485333204269409
140,2518,703,0.5479836463928223
141,2518,419,0.5473056435585022
142,2518,1958,0.5464226603507996
143,2518,3816,0.5461111664772034
144,2518,379,0.5456382632255554
145,2518,3058,0.545169472694397
146,2518,1479,0.5448606610298157
147,2518,766,0.5446490049362183
148,2518,4970,0.544440507888794
149,2518,1120,0.5438722372055054
150,2518,433,0.5423283576965332
151,2518,4295,0.5421164631843567
152,2518,6202,0.5416634678840637
153,2518,3506,0.5409310460090637
154,2518,223,0.5405057668685913
155,2518,4106,0.5404938459396362
156,2518,4447,0.539429247379303
157,2518,63,0.539223313331604
158,2518,6354,0.5391115546226501
159,2518,5745,0.5389039516448975
160,2518,5566,0.5388182997703552
161,2518,6021,0.5384994149208069
162,2518,1372,0.5383785963058472
163,2518,6376,0.5373028516769409
164,2518,700,0.5369939804077148
165,2518,188,0.5361434817314148
166,2518,2300,0.5361137390136719
167,2518,4585,0.5360055565834045
168,2518,3881,0.5359458923339844
169,2518,2120,0.5357956290245056
170,2518,4812,0.5354149341583252
171,2518,4614,0.53534334897995
172,2518,2231,0.535334587097168
173,2518,4302,0.5351559519767761
174,2518,405,0.5343400835990906
175,2518,5547,0.5341654419898987
176,2518,1890,0.5338595509529114
177,2518,337,0.5338526964187622
178,2518,2307,0.5337409973144531
179,2518,6307,0.5335056185722351
180,2518,506,0.5332953333854675
181,2518,4090,0.5330267548561096
182,2518,4659,0.5329656004905701
183,2518,4331,0.5327028036117554
184,2518,6383,0.5324210524559021
185,2518,2367,0.5318872332572937
186,2518,2377,0.5318592190742493
187,2518,4122,0.5316805243492126
188,2518,624,0.5312039256095886
189,2518,4056,0.5308597087860107
190,2518,1369,0.5305084586143494
191,2518,863,0.5304957628250122
192,2518,1122,0.53049236536026
193,2518,111,0.5299520492553711
194,2518,917,0.5299336314201355
195,2518,1118,0.5297943949699402
196,2518,6095,0.5297934412956238
197,2518,2465,0.5294768810272217
198,2518,4679,0.5277228355407715
199,2518,3096,0.5275961756706238
200,2518,4476,0.5273638963699341
201,2518,658,0.527355432510376
202,2518,4603,0.5271125435829163
203,2518,6262,0.5270407795906067
204,2518,2484,0.5268340110778809
205,2518,2084,0.5267087817192078
206,2518,6324,0.5266340970993042
207,2518,5844,0.5265893340110779
208,2518,1204,0.5262436866760254
209,2518,373,0.5256837010383606
210,2518,1142,0.525635302066803
211,2518,3861,0.5255581140518188
212,2518,1489,0.5253250002861023
213,2518,6174,0.5251556038856506
214,2518,3555,0.5250739455223083
215,2518,4680,0.5250716805458069
216,2518,270,0.5248886346817017
217,2518,1484,0.5248858332633972
218,2518,879,0.5248651504516602
219,2518,2240,0.5247233510017395
220,2518,1176,0.524695634841919
221,2518,1766,0.5245480537414551
222,2518,2439,0.5240599513053894
223,2518,2063,0.5239422917366028
224,2518,316,0.5239031910896301
225,2518,6260,0.5238933563232422
226,2518,2218,0.5238585472106934
227,2518,6051,0.523675262928009
228,2518,1878,0.5235148668289185
229,2518,3624,0.5234726667404175
230,2518,521,0.5231759548187256
231,2518,2894,0.5230013728141785
232,2518,779,0.5229339599609375
233,2518,2081,0.5229039192199707
234,2518,2103,0.5225245356559753
235,2518,5438,0.5218384861946106
236,2518,2042,0.52179354429245
237,2518,3767,0.5214171409606934
238,2518,4456,0.5210200548171997
239,2518,245,0.5209424495697021
240,2518,5947,0.5208205580711365
241,2518,6186,0.5207905769348145
242,2518,6322,0.5197827816009521
243,2518,3758,0.5197635293006897
244,2518,2278,0.5196525454521179
245,2518,2085,0.5193678140640259
246,2518,216,0.5191941261291504
247,2518,2315,0.5191262364387512
248,2518,6122,0.5185749530792236
249,2518,51,0.5184261798858643
250,2518,3056,0.5182436108589172
251,2518,3152,0.5174264311790466
252,2518,6055,0.5173214077949524
253,2518,2289,0.5172857046127319
254,2518,6270,0.5170314311981201
255,2518,6367,0.5167986154556274
256,2518,5564,0.51676344871521
257,2518,787,0.5162519216537476
258,2518,5636,0.5158239603042603
259,2518,3889,0.5154571533203125
260,2518,164,0.5153273940086365
261,2518,4843,0.5150719285011292
262,2518,947,0.5148575305938721
263,2518,2846,0.5147375464439392
264,2518,735,0.5141161680221558
265,2518,509,0.5140636563301086
266,2518,3852,0.5140089392662048
267,2518,367,0.5139161944389343
268,2518,1747,0.5135375261306763
269,2518,1436,0.5134897828102112
270,2518,2008,0.5128776431083679
271,2518,5128,0.5127579569816589
272,2518,5890,0.5125647187232971
273,2518,1885,0.5125260353088379
274,2518,4307,0.512240469455719
275,2518,6247,0.5120820999145508
276,2518,208,0.5114776492118835
277,2518,487,0.5112260580062866
278,2518,5718,0.5110717415809631
279,2518,5843,0.5110205411911011
280,2518,6300,0.5109524130821228
281,2518,401,0.510886549949646
282,2518,4449,0.5105522274971008
283,2518,1917,0.5105001926422119
284,2518,2473,0.5104330778121948
285,2518,2490,0.5103862285614014
286,2518,2306,0.5103604793548584
287,2518,4938,0.5102968215942383
288,2518,2409,0.5101805925369263
289,2518,3274,0.5101418495178223
290,2518,1773,0.5100840330123901
291,2518,697,0.5099366307258606
292,2518,4928,0.5093636512756348
293,2518,6254,0.5090882778167725
294,2518,287,0.5089987516403198
295,2518,4093,0.5089478492736816
296,2518,3762,0.5086883306503296
297,2518,973,0.5086050629615784
298,2518,6081,0.5086000561714172
