,target_num,prod_num,similarity
0,4653,4653,0.9999995231628418
1,4653,4657,0.7725454568862915
2,4653,521,0.7573276162147522
3,4653,4621,0.7568904757499695
4,4653,4600,0.7511252164840698
5,4653,5540,0.7420328855514526
6,4653,2525,0.7309950590133667
7,4653,2257,0.7178800702095032
8,4653,4584,0.7178187370300293
9,4653,2487,0.7143381237983704
10,4653,2489,0.7137859463691711
11,4653,4590,0.7130590677261353
12,4653,4103,0.7108388543128967
13,4653,2292,0.7075005173683167
14,4653,2441,0.706424355506897
15,4653,4636,0.7058481574058533
16,4653,4681,0.7028067708015442
17,4653,4672,0.7021968364715576
18,4653,5529,0.7006841897964478
19,4653,1119,0.6987097263336182
20,4653,1776,0.6971907615661621
21,4653,2501,0.6963050365447998
22,4653,6192,0.694870114326477
23,4653,439,0.6937260627746582
24,4653,611,0.6920886039733887
25,4653,4663,0.6915972828865051
26,4653,2219,0.6902523040771484
27,4653,2526,0.6892149448394775
28,4653,2116,0.6889660358428955
29,4653,4678,0.6886947751045227
30,4653,2261,0.6857367753982544
31,4653,4638,0.6854007244110107
32,4653,1362,0.6846649646759033
33,4653,4093,0.6819605827331543
34,4653,5715,0.6787973642349243
35,4653,2534,0.6767594814300537
36,4653,431,0.6741073727607727
37,4653,1112,0.6735924482345581
38,4653,2174,0.6735732555389404
39,4653,6017,0.6735571026802063
40,4653,2264,0.6733564138412476
41,4653,231,0.6719227433204651
42,4653,4110,0.6713154315948486
43,4653,2247,0.6706745028495789
44,4653,230,0.669873058795929
45,4653,6401,0.6695050001144409
46,4653,2173,0.6693344116210938
47,4653,258,0.6691945791244507
48,4653,4592,0.669191300868988
49,4653,4655,0.6690878868103027
50,4653,4115,0.6688295006752014
51,4653,2270,0.668754518032074
52,4653,3865,0.6681150197982788
53,4653,4565,0.6674062013626099
54,4653,6208,0.6671383380889893
55,4653,2391,0.6669529676437378
56,4653,2502,0.6668295860290527
57,4653,2253,0.6665218472480774
58,4653,436,0.6657382249832153
59,4653,2444,0.6655619740486145
60,4653,6410,0.6649008989334106
61,4653,2396,0.6647810339927673
62,4653,2394,0.6647630929946899
63,4653,197,0.6645942330360413
64,4653,503,0.664397656917572
65,4653,4688,0.6641054153442383
66,4653,6385,0.6633972525596619
67,4653,2395,0.6621009111404419
68,4653,737,0.6614216566085815
69,4653,246,0.6609547734260559
70,4653,2345,0.660520076751709
71,4653,2214,0.6605114936828613
72,4653,1211,0.6601802706718445
73,4653,2530,0.6584738492965698
74,4653,6270,0.6578638553619385
75,4653,1770,0.657823383808136
76,4653,1172,0.6565865874290466
77,4653,4628,0.6559610962867737
78,4653,4686,0.6549179553985596
79,4653,4607,0.65482497215271
80,4653,2336,0.6546934843063354
81,4653,4562,0.6541462540626526
82,4653,1486,0.6539561748504639
83,4653,27,0.6534349322319031
84,4653,6396,0.652868926525116
85,4653,2403,0.651793897151947
86,4653,2407,0.6513546109199524
87,4653,2514,0.6513027548789978
88,4653,2496,0.6511327624320984
89,4653,6315,0.6504620909690857
90,4653,4593,0.6488654613494873
91,4653,4677,0.6478303670883179
92,4653,4113,0.6475990414619446
93,4653,1480,0.6471761465072632
94,4653,1203,0.6469367742538452
95,4653,2432,0.6467374563217163
96,4653,494,0.6464135050773621
97,4653,2295,0.6459343433380127
98,4653,2515,0.6452172994613647
99,4653,184,0.6438226103782654
100,4653,252,0.6434537172317505
101,4653,2455,0.643376350402832
102,4653,2379,0.6429141163825989
103,4653,2418,0.6425007581710815
104,4653,2443,0.6424980759620667
105,4653,4564,0.6423571705818176
106,4653,6185,0.6423130035400391
107,4653,5720,0.6419028639793396
108,4653,2203,0.6400225758552551
109,4653,2335,0.6397395133972168
110,4653,4609,0.6395947337150574
111,4653,1123,0.6389222741127014
112,4653,2433,0.6385754942893982
113,4653,6336,0.6384106874465942
114,4653,4585,0.6382629871368408
115,4653,2454,0.6381984353065491
116,4653,694,0.63819420337677
117,4653,6296,0.6379858255386353
118,4653,6370,0.6377149820327759
119,4653,287,0.6372885704040527
120,4653,3235,0.6372008919715881
121,4653,6360,0.6367688179016113
122,4653,4620,0.6358863711357117
123,4653,2507,0.6354023218154907
124,4653,2232,0.6350348591804504
125,4653,1209,0.6348540782928467
126,4653,2491,0.6348327398300171
127,4653,1250,0.6346113681793213
128,4653,2519,0.6342920660972595
129,4653,2066,0.6338872313499451
130,4653,2483,0.6337464451789856
131,4653,1962,0.6336852312088013
132,4653,64,0.6334805488586426
133,4653,2402,0.6334307789802551
134,4653,2062,0.6334106922149658
135,4653,6289,0.6331144571304321
136,4653,6175,0.6324257850646973
137,4653,6172,0.6323086023330688
138,4653,2210,0.6322129368782043
139,4653,2520,0.6320050954818726
140,4653,771,0.6308783292770386
141,4653,6264,0.630795419216156
142,4653,2463,0.6300623416900635
143,4653,2175,0.629498302936554
144,4653,2464,0.629393994808197
145,4653,2810,0.6291888952255249
146,4653,5526,0.6287752985954285
147,4653,2446,0.6286718845367432
148,4653,5721,0.6282209753990173
149,4653,2294,0.6278091669082642
150,4653,6339,0.6277208924293518
151,4653,2506,0.6270048022270203
152,4653,2412,0.6263945698738098
153,4653,2026,0.6254158616065979
154,4653,1482,0.6253544092178345
155,4653,5500,0.6252727508544922
156,4653,5531,0.6248205304145813
157,4653,4428,0.6247873306274414
158,4653,2337,0.6245269179344177
159,4653,4897,0.6241552233695984
160,4653,132,0.6240085363388062
161,4653,34,0.6239781379699707
162,4653,1384,0.6235464215278625
163,4653,4625,0.623349666595459
164,4653,2408,0.6233485341072083
165,4653,4087,0.6230306029319763
166,4653,2282,0.6227124333381653
167,4653,4680,0.6225156188011169
168,4653,5730,0.6220943927764893
169,4653,4095,0.621463418006897
170,4653,4613,0.6213774085044861
171,4653,6386,0.6211345791816711
172,4653,2504,0.6210879683494568
173,4653,1219,0.6210418343544006
174,4653,284,0.620664656162262
175,4653,311,0.6206458210945129
176,4653,1481,0.620638906955719
177,4653,6366,0.6196256279945374
178,4653,2424,0.6195148229598999
179,4653,6253,0.6194897890090942
180,4653,89,0.6193032264709473
181,4653,2429,0.6192811131477356
182,4653,371,0.61919766664505
183,4653,2467,0.6187719702720642
184,4653,6269,0.6185590028762817
185,4653,245,0.6183326840400696
186,4653,2229,0.6181830763816833
187,4653,243,0.6177908778190613
188,4653,2890,0.6177748441696167
189,4653,4456,0.6173827648162842
190,4653,4494,0.6172510981559753
191,4653,414,0.6167432069778442
192,4653,4116,0.616605818271637
193,4653,2169,0.6165849566459656
194,4653,2485,0.6163956522941589
195,4653,6213,0.6161547899246216
196,4653,5834,0.6159631013870239
197,4653,305,0.6154968738555908
198,4653,4619,0.6154808402061462
199,4653,2482,0.6154179573059082
200,4653,1782,0.6153395175933838
201,4653,5355,0.6152658462524414
202,4653,2322,0.6152410507202148
203,4653,2495,0.6152187585830688
204,4653,6106,0.6149299144744873
205,4653,6313,0.6143169403076172
206,4653,4599,0.6137843132019043
207,4653,4088,0.6136167049407959
208,4653,434,0.6132727265357971
209,4653,2388,0.6131551265716553
210,4653,308,0.6131245493888855
211,4653,6368,0.6130229234695435
212,4653,4484,0.6129892468452454
213,4653,2400,0.612946629524231
214,4653,782,0.6125460863113403
215,4653,44,0.6120586395263672
216,4653,4695,0.6120287775993347
217,4653,4268,0.6113744378089905
218,4653,4684,0.6110363602638245
219,4653,1645,0.6107897758483887
220,4653,5483,0.6104498505592346
221,4653,244,0.6098604798316956
222,4653,1194,0.6098183393478394
223,4653,1226,0.6098183393478394
224,4653,2361,0.6097071766853333
225,4653,6210,0.6096595525741577
226,4653,2466,0.6087155938148499
227,4653,1207,0.6083489060401917
228,4653,1216,0.6082063913345337
229,4653,2323,0.6076433062553406
230,4653,5592,0.6075599193572998
231,4653,6196,0.6061371564865112
232,4653,6341,0.605984091758728
233,4653,4111,0.6055927872657776
234,4653,195,0.6053236722946167
235,4653,631,0.6049954295158386
236,4653,1501,0.6049635410308838
237,4653,6276,0.6045055389404297
238,4653,2895,0.604413628578186
239,4653,2195,0.6042102575302124
240,4653,1352,0.6041451096534729
241,4653,2293,0.604110598564148
242,4653,4671,0.6038567423820496
243,4653,2310,0.6038445830345154
244,4653,2419,0.603543758392334
245,4653,6389,0.6034653782844543
246,4653,152,0.6026304960250854
247,4653,2228,0.6025325059890747
248,4653,2082,0.6025325059890747
249,4653,6000,0.6022038459777832
250,4653,1150,0.601928174495697
251,4653,4119,0.6015826463699341
252,4653,5719,0.601131021976471
253,4653,1367,0.6006430983543396
254,4653,4669,0.6004012227058411
255,4653,4085,0.599779486656189
256,4653,223,0.5993525385856628
257,4653,444,0.5984398722648621
258,4653,4097,0.5982847809791565
259,4653,4370,0.5976282954216003
260,4653,2058,0.5975748896598816
261,4653,2326,0.5969337224960327
262,4653,835,0.5969146490097046
263,4653,4883,0.596506655216217
264,4653,3109,0.5964992046356201
265,4653,6377,0.5964624881744385
266,4653,2324,0.5961610674858093
267,4653,1159,0.5960978269577026
268,4653,1817,0.5959153771400452
269,4653,496,0.5958972573280334
270,4653,4354,0.5955692529678345
271,4653,1386,0.5955612659454346
272,4653,4459,0.5954936146736145
273,4653,143,0.5954591631889343
274,4653,441,0.5954128503799438
275,4653,812,0.5951668620109558
276,4653,2477,0.5950911641120911
277,4653,1853,0.5950911641120911
278,4653,4080,0.5949296355247498
279,4653,2339,0.5947502255439758
280,4653,3572,0.5947036743164062
281,4653,3237,0.5946529507637024
282,4653,5723,0.5945647358894348
283,4653,2420,0.5941997170448303
284,4653,2238,0.5940622091293335
285,4653,5996,0.593615710735321
286,4653,4610,0.5935561656951904
287,4653,2333,0.5933836698532104
288,4653,5528,0.5931509137153625
289,4653,2898,0.5929369330406189
290,4653,2457,0.592896044254303
291,4653,6335,0.5926499962806702
292,4653,1243,0.5921270847320557
293,4653,2258,0.5917984843254089
294,4653,4646,0.5911162495613098
295,4653,204,0.5904150009155273
296,4653,5576,0.5903494358062744
297,4653,1536,0.5903117060661316
298,4653,144,0.5900527834892273
299,4653,4109,0.5896946787834167
300,4653,2498,0.5895848870277405
301,4653,4835,0.5891914963722229
302,4653,699,0.5891212224960327
303,4653,3564,0.5889942049980164
304,4653,710,0.5889415144920349
305,4653,6390,0.5883525609970093
306,4653,6398,0.5881105065345764
307,4653,3536,0.5880656838417053
308,4653,438,0.58790522813797
309,4653,1195,0.5876152515411377
310,4653,2367,0.5876048803329468
311,4653,61,0.5872143507003784
312,4653,6099,0.586819589138031
313,4653,354,0.5862325429916382
314,4653,31,0.5861912965774536
315,4653,6190,0.5861700773239136
316,4653,1230,0.5856398344039917
317,4653,2305,0.5854941606521606
318,4653,2440,0.5853697061538696
319,4653,2809,0.5853320360183716
320,4653,5354,0.5851683616638184
321,4653,2281,0.5850404500961304
322,4653,2445,0.5847527384757996
323,4653,6201,0.5847254395484924
324,4653,5714,0.5841598510742188
325,4653,5494,0.5839943289756775
326,4653,378,0.5839399695396423
327,4653,4654,0.5839150547981262
328,4653,166,0.5838520526885986
329,4653,2904,0.5836835503578186
330,4653,1126,0.5836148262023926
331,4653,511,0.5834396481513977
332,4653,2814,0.583433210849762
333,4653,1121,0.5834009647369385
334,4653,1949,0.5830985903739929
335,4653,1474,0.5830612778663635
336,4653,426,0.582882821559906
337,4653,249,0.5828113555908203
338,4653,4889,0.5828110575675964
339,4653,6259,0.5824982523918152
340,4653,6393,0.5824345350265503
341,4653,4117,0.5822389721870422
342,4653,6412,0.5819187760353088
343,4653,704,0.5816795825958252
344,4653,2517,0.5810661911964417
345,4653,1488,0.5810189843177795
346,4653,5671,0.5807307958602905
347,4653,1845,0.5801973938941956
348,4653,4270,0.5801273584365845
349,4653,58,0.5798797011375427
350,4653,5544,0.5796736478805542
351,4653,736,0.579494297504425
352,4653,33,0.5792441368103027
353,4653,5724,0.5791775584220886
354,4653,926,0.5786675214767456
355,4653,1228,0.5784457921981812
356,4653,1189,0.5784457921981812
357,4653,2296,0.578407883644104
358,4653,2341,0.5783501267433167
359,4653,2061,0.5782533288002014
360,4653,1440,0.5782049894332886
361,4653,1894,0.5780511498451233
362,4653,6319,0.5778947472572327
363,4653,1940,0.5776817202568054
364,4653,6356,0.5775279402732849
365,4653,2404,0.5775129199028015
366,4653,1217,0.5774405002593994
367,4653,129,0.5774233937263489
368,4653,65,0.5772724151611328
369,4653,695,0.5770039558410645
370,4653,6348,0.5766842365264893
371,4653,1975,0.5763712525367737
372,4653,1148,0.5758704543113708
373,4653,328,0.5756762623786926
374,4653,1613,0.5753593444824219
375,4653,4262,0.575248658657074
376,4653,875,0.5746003985404968
377,4653,4482,0.574546754360199
378,4653,4631,0.5742196440696716
379,4653,365,0.5740185976028442
380,4653,4583,0.5737521648406982
381,4653,2374,0.5737137794494629
382,4653,98,0.5736867189407349
383,4653,3507,0.573681652545929
384,4653,2401,0.5730053186416626
385,4653,212,0.5729324817657471
386,4653,6402,0.5729066133499146
387,4653,169,0.5726182460784912
388,4653,2499,0.5725986361503601
389,4653,5523,0.5723742246627808
390,4653,6283,0.5722745060920715
391,4653,20,0.5720277428627014
392,4653,5533,0.571880578994751
393,4653,732,0.5717737674713135
394,4653,713,0.5715979933738708
395,4653,811,0.5715341567993164
396,4653,2330,0.5714710354804993
397,4653,845,0.5713075399398804
398,4653,101,0.5712857246398926
399,4653,53,0.5710384845733643
400,4653,271,0.5710360407829285
401,4653,5532,0.570953369140625
402,4653,2512,0.5708839297294617
403,4653,375,0.5707936882972717
404,4653,826,0.5706468820571899
405,4653,5524,0.570164680480957
406,4653,2200,0.5698524117469788
407,4653,2301,0.5698262453079224
408,4653,6054,0.5697900056838989
409,4653,4076,0.5697091817855835
410,4653,6323,0.5696426033973694
411,4653,6416,0.569563627243042
412,4653,815,0.5693488717079163
413,4653,4501,0.5693069100379944
414,4653,411,0.5692884922027588
415,4653,331,0.5691502690315247
416,4653,2060,0.569104790687561
417,4653,406,0.5689956545829773
418,4653,4582,0.5688869953155518
419,4653,2476,0.568865954875946
420,4653,2460,0.5687606930732727
421,4653,6215,0.568171501159668
422,4653,1499,0.5681707262992859
423,4653,3587,0.5681424736976624
424,4653,3052,0.5681082606315613
425,4653,2480,0.5680609941482544
426,4653,832,0.567854106426239
427,4653,374,0.5677911639213562
428,4653,172,0.5676451921463013
429,4653,205,0.5675457119941711
430,4653,1168,0.5674034953117371
431,4653,4301,0.5672130584716797
432,4653,1644,0.567115306854248
433,4653,1118,0.5662202835083008
434,4653,2023,0.5661251544952393
435,4653,506,0.5659462809562683
436,4653,1498,0.5659362077713013
437,4653,1385,0.565875768661499
438,4653,2185,0.5657950043678284
439,4653,6214,0.5654622912406921
440,4653,934,0.565377950668335
441,4653,6081,0.5651453137397766
442,4653,874,0.5651408433914185
443,4653,2468,0.5651372671127319
444,4653,264,0.5651187300682068
445,4653,106,0.5646877884864807
446,4653,4123,0.564385175704956
447,4653,1244,0.5643467903137207
448,4653,2527,0.5640873312950134
449,4653,1329,0.5640640258789062
450,4653,137,0.5640222430229187
451,4653,745,0.5639564990997314
452,4653,93,0.5638996958732605
453,4653,4872,0.5636601448059082
454,4653,4916,0.5636176466941833
455,4653,4419,0.5634723901748657
456,4653,5860,0.5631240010261536
457,4653,151,0.5629845261573792
458,4653,108,0.5627409219741821
459,4653,360,0.5627281665802002
460,4653,6114,0.5626658797264099
461,4653,5839,0.5626356601715088
462,4653,4616,0.5625907182693481
463,4653,742,0.5625598430633545
464,4653,1360,0.5624971985816956
465,4653,4647,0.562366783618927
466,4653,6301,0.5622857809066772
467,4653,2362,0.5621751546859741
468,4653,6325,0.5621578097343445
469,4653,4348,0.562069833278656
470,4653,2086,0.5620143413543701
471,4653,955,0.5618566870689392
472,4653,269,0.5616332292556763
473,4653,2307,0.5615304708480835
474,4653,449,0.561093270778656
475,4653,1914,0.5610314607620239
476,4653,856,0.5609627366065979
477,4653,5874,0.5609367489814758
478,4653,2314,0.5608823895454407
479,4653,1772,0.5608293414115906
480,4653,2205,0.5604467391967773
481,4653,5509,0.5604416131973267
482,4653,0,0.5604243278503418
483,4653,2533,0.5601194500923157
484,4653,2280,0.5600878000259399
485,4653,970,0.5599545240402222
486,4653,2932,0.5598998069763184
487,4653,711,0.5598965287208557
488,4653,3449,0.559743344783783
489,4653,6204,0.5588032603263855
490,4653,256,0.558630645275116
491,4653,1937,0.5586072206497192
492,4653,2313,0.5585338473320007
493,4653,387,0.5584800839424133
494,4653,4604,0.5584705471992493
495,4653,6072,0.5584009885787964
496,4653,322,0.558251142501831
497,4653,2410,0.558137059211731
498,4653,2312,0.558137059211731
499,4653,5543,0.5580330491065979
500,4653,3695,0.5580082535743713
501,4653,45,0.5579126477241516
502,4653,1442,0.557645320892334
503,4653,5656,0.5575549006462097
504,4653,691,0.5574243068695068
505,4653,3508,0.5573365688323975
506,4653,6113,0.5572394132614136
507,4653,1378,0.5572298169136047
508,4653,115,0.5569333434104919
509,4653,6415,0.556913435459137
510,4653,1162,0.5568706393241882
511,4653,6061,0.5567775368690491
512,4653,2111,0.5567464828491211
513,4653,2309,0.5567213296890259
514,4653,4442,0.556527316570282
515,4653,5620,0.5563567280769348
516,4653,3515,0.5560967326164246
517,4653,2481,0.5560778975486755
518,4653,171,0.5557577610015869
519,4653,327,0.5556755661964417
520,4653,1901,0.5556086301803589
521,4653,4084,0.5554736256599426
522,4653,4874,0.5552851557731628
523,4653,4598,0.5551370978355408
524,4653,5546,0.5550599694252014
525,4653,4402,0.5550086498260498
526,4653,4423,0.5549322962760925
527,4653,702,0.5546160936355591
528,4653,2909,0.5545507073402405
529,4653,425,0.5545372366905212
530,4653,5732,0.5544958710670471
531,4653,4162,0.554481565952301
532,4653,6302,0.554430365562439
533,4653,2450,0.5542103052139282
534,4653,4346,0.5538557767868042
535,4653,4287,0.5538325905799866
536,4653,1234,0.5537086129188538
537,4653,2438,0.5536096096038818
538,4653,235,0.5535975694656372
539,4653,1245,0.5535054206848145
540,4653,6009,0.5534504055976868
541,4653,1765,0.5532344579696655
542,4653,5759,0.552852213382721
543,4653,4114,0.5528229475021362
544,4653,2245,0.5526672601699829
545,4653,4098,0.5525661706924438
546,4653,866,0.5525099635124207
547,4653,4676,0.5522434115409851
548,4653,6146,0.5521867871284485
549,4653,6083,0.5520541667938232
550,4653,6183,0.5517396330833435
551,4653,6102,0.5517059564590454
552,4653,1350,0.5516941547393799
553,4653,1320,0.5516941547393799
554,4653,6255,0.5516039729118347
555,4653,1175,0.5515561699867249
556,4653,2435,0.5515478253364563
557,4653,3722,0.5514869093894958
558,4653,647,0.5513988137245178
559,4653,3821,0.5512542128562927
560,4653,3869,0.5512542128562927
561,4653,1152,0.5511882305145264
562,4653,3349,0.5511221289634705
563,4653,263,0.5510568022727966
564,4653,6405,0.5505861639976501
565,4653,1166,0.550553023815155
566,4653,3386,0.5505491495132446
567,4653,1133,0.5504125356674194
568,4653,6202,0.5503807067871094
569,4653,4349,0.5503730177879333
570,4653,1479,0.5502158999443054
571,4653,3496,0.5502123236656189
572,4653,3368,0.5501942038536072
573,4653,945,0.5501263737678528
574,4653,3378,0.549871027469635
575,4653,2414,0.549835741519928
576,4653,4437,0.5497477054595947
577,4653,6181,0.5496730804443359
578,4653,4645,0.5495671033859253
579,4653,1538,0.5495062470436096
580,4653,2380,0.5490844249725342
581,4653,1318,0.5490398406982422
582,4653,5946,0.548928439617157
583,4653,5530,0.5489156246185303
584,4653,2399,0.5488889217376709
585,4653,2434,0.5488201975822449
586,4653,2275,0.5487003922462463
587,4653,4608,0.5486860871315002
588,4653,5527,0.5486717820167542
589,4653,4299,0.5485506057739258
590,4653,262,0.5483198165893555
591,4653,2225,0.5483152270317078
592,4653,4429,0.548011302947998
593,4653,1319,0.5477516651153564
594,4653,4124,0.5476931929588318
595,4653,6414,0.5476240515708923
596,4653,5570,0.5476106405258179
597,4653,2912,0.5474758148193359
598,4653,6292,0.5473694801330566
599,4653,6257,0.5473462343215942
600,4653,2329,0.5473052859306335
601,4653,5722,0.547191858291626
602,4653,5755,0.5471680164337158
603,4653,5625,0.5469837784767151
604,4653,84,0.5469778180122375
605,4653,698,0.5469719767570496
606,4653,5569,0.5468364357948303
607,4653,4881,0.5467998385429382
608,4653,2206,0.5467826724052429
609,4653,1307,0.5467243194580078
610,4653,261,0.5467239022254944
611,4653,1532,0.5466710925102234
612,4653,4602,0.5466527342796326
613,4653,4047,0.5464944243431091
614,4653,2513,0.5464735627174377
615,4653,4457,0.5463894605636597
616,4653,2236,0.5463830232620239
617,4653,1193,0.5463681817054749
618,4653,1231,0.5463681817054749
619,4653,6332,0.5461840629577637
620,4653,6013,0.5459772348403931
621,4653,4099,0.5458347797393799
622,4653,4487,0.5456793904304504
623,4653,3018,0.5456443428993225
624,4653,4649,0.5452134013175964
625,4653,1892,0.5452105402946472
626,4653,303,0.5448248386383057
627,4653,4312,0.5446017980575562
628,4653,4687,0.5443762540817261
629,4653,1525,0.5442798733711243
630,4653,2204,0.5442107915878296
631,4653,582,0.5439265966415405
632,4653,1050,0.5437190532684326
633,4653,5501,0.5435859560966492
634,4653,3932,0.5433445572853088
635,4653,139,0.5432885885238647
636,4653,6032,0.5432745218276978
637,4653,6337,0.5431554913520813
638,4653,46,0.5430610775947571
639,4653,4890,0.5430161356925964
640,4653,5498,0.5429680943489075
641,4653,5621,0.5425781011581421
642,4653,3549,0.5425035953521729
643,4653,4882,0.5424340963363647
644,4653,3526,0.5424213409423828
645,4653,6394,0.5422348976135254
646,4653,2041,0.5419805645942688
647,4653,2914,0.5418826937675476
648,4653,2354,0.5418250560760498
649,4653,4506,0.5417355298995972
650,4653,116,0.5416595935821533
651,4653,796,0.5412977337837219
652,4653,6413,0.5412282943725586
653,4653,3787,0.5410131812095642
654,4653,2532,0.5407531261444092
655,4653,6350,0.5407302975654602
656,4653,4656,0.5406482815742493
657,4653,6195,0.5405840277671814
658,4653,3155,0.5404910445213318
659,4653,1638,0.5404421091079712
660,4653,632,0.5404152870178223
661,4653,4577,0.5403974056243896
662,4653,545,0.5403409004211426
663,4653,5854,0.5402974486351013
664,4653,47,0.5401169657707214
665,4653,3792,0.5401106476783752
666,4653,3755,0.5400667786598206
667,4653,3432,0.5400559902191162
668,4653,6362,0.5399290323257446
669,4653,5847,0.5398842096328735
670,4653,666,0.5397799611091614
671,4653,5011,0.5395514369010925
672,4653,266,0.5394071936607361
673,4653,4313,0.539240837097168
674,4653,4648,0.5387354493141174
675,4653,6248,0.5386088490486145
676,4653,2137,0.5385115742683411
677,4653,6211,0.5382341742515564
678,4653,3503,0.5381502509117126
679,4653,1485,0.5380247235298157
680,4653,1899,0.5378146767616272
681,4653,2234,0.5376092195510864
682,4653,5414,0.5375391244888306
683,4653,4400,0.5372684597969055
684,4653,1169,0.5372583866119385
685,4653,1444,0.5371214151382446
686,4653,5128,0.5369412302970886
687,4653,2369,0.5369297862052917
688,4653,3222,0.5367887616157532
689,4653,4504,0.5367701649665833
690,4653,400,0.5364806652069092
691,4653,372,0.5362788438796997
692,4653,456,0.5361607074737549
693,4653,2451,0.5361454486846924
694,4653,816,0.5359565615653992
695,4653,3583,0.5358607769012451
696,4653,1374,0.5358222723007202
697,4653,3835,0.5356217622756958
698,4653,2113,0.5354050993919373
699,4653,4269,0.535399317741394
700,4653,1325,0.535358190536499
701,4653,229,0.5353366732597351
702,4653,1187,0.535182535648346
703,4653,1235,0.5351362824440002
