,target_num,prod_num,similarity
0,4149,4149,0.9999995231628418
1,4149,4170,0.8695578575134277
2,4149,4146,0.8605667948722839
3,4149,3988,0.8243327140808105
4,4149,4163,0.7880270481109619
5,4149,5565,0.7752371430397034
6,4149,2239,0.7633494734764099
7,4149,4055,0.7630207538604736
8,4149,5061,0.7621029019355774
9,4149,5946,0.7572912573814392
10,4149,6103,0.756574273109436
11,4149,5054,0.7561834454536438
12,4149,5492,0.748299777507782
13,4149,4148,0.7472323179244995
14,4149,5295,0.7466928958892822
15,4149,4151,0.7440696954727173
16,4149,4152,0.7385079860687256
17,4149,5816,0.7377246022224426
18,4149,5662,0.7366496920585632
19,4149,2163,0.7364259362220764
20,4149,2086,0.7350466251373291
21,4149,4147,0.7332056164741516
22,4149,5047,0.7328521013259888
23,4149,5810,0.7326791286468506
24,4149,6102,0.7306853532791138
25,4149,4862,0.727696418762207
26,4149,3035,0.7274103164672852
27,4149,1517,0.7260652780532837
28,4149,2931,0.7260249257087708
29,4149,4269,0.7242449522018433
30,4149,4186,0.7229827642440796
31,4149,6100,0.72090083360672
32,4149,6058,0.7168447971343994
33,4149,5602,0.7163001894950867
34,4149,6074,0.7159298062324524
35,4149,4173,0.7152673006057739
36,4149,6059,0.7120634913444519
37,4149,6078,0.7106732726097107
38,4149,4044,0.7104671001434326
39,4149,5585,0.7090352177619934
40,4149,5094,0.7077010869979858
41,4149,5030,0.705898642539978
42,4149,5884,0.7053642272949219
43,4149,4168,0.7043508291244507
44,4149,528,0.7027773261070251
45,4149,1920,0.7014878988265991
46,4149,5874,0.7012813687324524
47,4149,5646,0.7010529041290283
48,4149,526,0.6975063681602478
49,4149,5789,0.6972565650939941
50,4149,5990,0.6967357397079468
51,4149,4174,0.6965566873550415
52,4149,1763,0.694514274597168
53,4149,5606,0.6936147212982178
54,4149,6041,0.6925910711288452
55,4149,3471,0.6921566128730774
56,4149,1391,0.691409170627594
57,4149,4140,0.6902652978897095
58,4149,5601,0.6880477666854858
59,4149,1912,0.6858675479888916
60,4149,5607,0.6851439476013184
61,4149,1620,0.6849202513694763
62,4149,4143,0.6848236918449402
63,4149,4052,0.6823564767837524
64,4149,2027,0.682166337966919
65,4149,6289,0.6816391348838806
66,4149,3962,0.6816134452819824
67,4149,5588,0.6800410747528076
68,4149,1965,0.678534209728241
69,4149,4875,0.6778967380523682
70,4149,5836,0.6777982115745544
71,4149,523,0.6775147318840027
72,4149,5819,0.6750963926315308
73,4149,6086,0.6748844385147095
74,4149,1639,0.673226535320282
75,4149,5041,0.6730263233184814
76,4149,5521,0.6723384261131287
77,4149,6117,0.6712518930435181
78,4149,5812,0.6710484027862549
79,4149,4053,0.6707879900932312
80,4149,2087,0.6705546379089355
81,4149,5956,0.6696031093597412
82,4149,3669,0.6695260405540466
83,4149,5561,0.669426441192627
84,4149,2118,0.6690714359283447
85,4149,5048,0.6688872575759888
86,4149,2072,0.6686832904815674
87,4149,2271,0.6686832904815674
88,4149,4165,0.6673520803451538
89,4149,3070,0.6666446924209595
90,4149,3745,0.6664285063743591
91,4149,1975,0.6662213206291199
92,4149,5572,0.6651042699813843
93,4149,1303,0.6648863554000854
94,4149,5044,0.6640200614929199
95,4149,3075,0.6636858582496643
96,4149,2940,0.6634172797203064
97,4149,5545,0.6606810092926025
98,4149,4968,0.6605448722839355
99,4149,2003,0.6605290174484253
100,4149,3464,0.6595520377159119
101,4149,2248,0.6591410636901855
102,4149,5875,0.6587632894515991
103,4149,2264,0.6586955189704895
104,4149,4068,0.6584008932113647
105,4149,5612,0.6580905914306641
106,4149,4155,0.6574296355247498
107,4149,4863,0.6568209528923035
108,4149,5611,0.656621515750885
109,4149,2354,0.6565729975700378
110,4149,6032,0.6560542583465576
111,4149,3080,0.6556820273399353
112,4149,6105,0.6550631523132324
113,4149,2148,0.6532145738601685
114,4149,5511,0.6527117490768433
115,4149,4067,0.6519683003425598
116,4149,4062,0.6513510346412659
117,4149,1647,0.6508617997169495
118,4149,1874,0.6506924033164978
119,4149,3920,0.6502825617790222
120,4149,1621,0.6494559049606323
121,4149,3525,0.6488993763923645
122,4149,1893,0.648533821105957
123,4149,5404,0.6479992270469666
124,4149,1994,0.6473482251167297
125,4149,3617,0.6473439931869507
126,4149,5756,0.6473040580749512
127,4149,4257,0.6467148065567017
128,4149,5815,0.646558403968811
129,4149,908,0.6429910659790039
130,4149,3115,0.6429839134216309
131,4149,4059,0.6419832110404968
132,4149,5822,0.6415567398071289
133,4149,5974,0.6414201855659485
134,4149,4051,0.6409814357757568
135,4149,3520,0.6408334374427795
136,4149,1926,0.6404847502708435
137,4149,2159,0.6399566531181335
138,4149,2130,0.6395732164382935
139,4149,1665,0.6394938826560974
140,4149,2172,0.6389910578727722
141,4149,3992,0.6380597352981567
142,4149,1622,0.637649416923523
143,4149,4883,0.6359745264053345
144,4149,6096,0.6354509592056274
145,4149,1998,0.6353138089179993
146,4149,3489,0.6350544691085815
147,4149,4066,0.6345252990722656
148,4149,4924,0.6343980431556702
149,4149,4940,0.6340639591217041
150,4149,1999,0.634032666683197
151,4149,3220,0.6331105828285217
152,4149,3537,0.6326799988746643
153,4149,5494,0.6326397657394409
154,4149,3552,0.6324362754821777
155,4149,4092,0.6323888897895813
156,4149,4992,0.6322288513183594
157,4149,4266,0.6320767998695374
158,4149,5723,0.6317943930625916
159,4149,5747,0.6317812204360962
160,4149,3085,0.6316032409667969
161,4149,5578,0.6310541033744812
162,4149,1117,0.6310535073280334
163,4149,2736,0.6309322714805603
