,target_num,prod_num,similarity
0,2252,2252,0.9999996423721313
1,2252,2143,0.9635570645332336
2,2252,2065,0.7237850427627563
3,2252,2117,0.7204226851463318
4,2252,2220,0.7204226851463318
5,2252,2217,0.718842089176178
6,2252,4833,0.6754768490791321
7,2252,3113,0.6486592292785645
8,2252,2933,0.6468015313148499
9,2252,4168,0.6239772439002991
10,2252,2040,0.6160567402839661
11,2252,2158,0.6149380803108215
12,2252,4137,0.6144280433654785
13,2252,2087,0.6142477989196777
14,2252,1951,0.613760769367218
15,2252,1081,0.604063868522644
16,2252,3518,0.6038053631782532
17,2252,2194,0.6022798418998718
18,2252,6138,0.5969308614730835
19,2252,1067,0.5959410667419434
20,2252,3090,0.5916252136230469
21,2252,5048,0.5897713303565979
22,2252,4995,0.5880992412567139
23,2252,6364,0.5878003835678101
24,2252,1835,0.5864847898483276
25,2252,6100,0.5844779014587402
26,2252,4683,0.583388090133667
27,2252,1897,0.5824727416038513
28,2252,2050,0.5824727416038513
29,2252,1976,0.5824623107910156
30,2252,546,0.5815014243125916
31,2252,3092,0.5811194181442261
32,2252,4869,0.5809280276298523
33,2252,4143,0.5794204473495483
34,2252,2033,0.579104483127594
35,2252,2018,0.5789728164672852
36,2252,2034,0.5786094069480896
37,2252,1015,0.5784844756126404
38,2252,2246,0.5783300995826721
39,2252,3989,0.5779343843460083
40,2252,5115,0.5778444409370422
41,2252,3640,0.5778316259384155
42,2252,5522,0.5777773261070251
43,2252,4174,0.5776756405830383
44,2252,4251,0.5776610374450684
45,2252,2936,0.5770099759101868
46,2252,1082,0.576637327671051
47,2252,1926,0.5765643119812012
48,2252,5240,0.5763519406318665
49,2252,2163,0.5755950212478638
50,2252,2940,0.5751637816429138
51,2252,4170,0.5750473737716675
52,2252,3144,0.5748333930969238
53,2252,2196,0.5746357440948486
54,2252,780,0.5745280385017395
55,2252,1992,0.5744463205337524
56,2252,3136,0.574363648891449
57,2252,6418,0.5742158889770508
58,2252,5867,0.57396000623703
59,2252,5780,0.5733492374420166
60,2252,4240,0.5730729103088379
61,2252,4306,0.5730588436126709
62,2252,3099,0.572918176651001
63,2252,5058,0.5715293884277344
64,2252,2023,0.5713267922401428
65,2252,5706,0.5708498954772949
66,2252,3734,0.5707282423973083
67,2252,5267,0.5705416798591614
68,2252,5216,0.5704970955848694
69,2252,154,0.5698208808898926
70,2252,1931,0.5696014165878296
71,2252,5157,0.5694136023521423
72,2252,3086,0.5691016912460327
73,2252,4847,0.5690107345581055
74,2252,2782,0.568955659866333
75,2252,2185,0.5687873363494873
76,2252,1953,0.5685541033744812
77,2252,5976,0.5684227347373962
78,2252,1994,0.5673758387565613
79,2252,2080,0.5672826170921326
80,2252,2494,0.5668006539344788
81,2252,4859,0.566521406173706
82,2252,5055,0.5659358501434326
83,2252,3528,0.5658946633338928
84,2252,1845,0.5658726692199707
85,2252,1955,0.5658480525016785
86,2252,6310,0.5652422904968262
87,2252,4783,0.5651124715805054
88,2252,622,0.5650950074195862
89,2252,5611,0.5645405650138855
90,2252,2314,0.5637285113334656
91,2252,6287,0.5633963942527771
92,2252,5661,0.5627763271331787
93,2252,3166,0.5624974966049194
94,2252,2061,0.5623440146446228
95,2252,5749,0.5622565746307373
