,target_num,prod_num,similarity
0,853,853,1.0000001192092896
1,853,384,0.6856851577758789
2,853,3897,0.6666703224182129
3,853,4420,0.6501336693763733
4,853,2956,0.6454896330833435
5,853,4905,0.6424570083618164
6,853,4783,0.642337441444397
7,853,4926,0.636776864528656
8,853,357,0.6358925104141235
9,853,469,0.6264652013778687
10,853,4305,0.6244403719902039
11,853,2565,0.6144614815711975
12,853,4914,0.6139883995056152
13,853,122,0.6138773560523987
14,853,1626,0.6118581295013428
15,853,1527,0.6116659045219421
16,853,1386,0.6108924746513367
17,853,3973,0.6084516048431396
18,853,186,0.6084461808204651
19,853,1800,0.6064334511756897
20,853,3138,0.606377899646759
21,853,5619,0.6060512065887451
22,853,4525,0.6057363748550415
23,853,6023,0.6019165515899658
24,853,4756,0.6010401248931885
25,853,553,0.5980187058448792
26,853,5107,0.5931605696678162
27,853,2931,0.5928131341934204
28,853,5941,0.5911620259284973
29,853,1573,0.5910388827323914
30,853,1050,0.5909603834152222
31,853,2778,0.5901865363121033
32,853,4229,0.5884943604469299
33,853,4859,0.5884908437728882
34,853,4732,0.5866929292678833
35,853,2556,0.5855779647827148
36,853,3572,0.5855610370635986
37,853,632,0.5851219892501831
38,853,1828,0.5849535465240479
39,853,5778,0.5842068195343018
40,853,6128,0.5836971998214722
41,853,428,0.5835575461387634
42,853,1751,0.5821971893310547
43,853,1487,0.581375777721405
44,853,5822,0.5808342695236206
45,853,3921,0.5802893042564392
46,853,6421,0.579989492893219
47,853,6306,0.5794340968132019
48,853,4711,0.5792022347450256
49,853,681,0.579147219657898
50,853,5839,0.5778950452804565
51,853,4802,0.5774555802345276
52,853,1104,0.5754953622817993
53,853,4381,0.5736669301986694
54,853,2914,0.5732057094573975
55,853,2023,0.5730238556861877
56,853,2799,0.5728147029876709
57,853,3541,0.5727576613426208
58,853,331,0.5724222660064697
59,853,2566,0.572066068649292
60,853,2574,0.5720072984695435
61,853,4920,0.5718712210655212
62,853,2279,0.5717903971672058
63,853,845,0.5707868933677673
64,853,4204,0.570708155632019
65,853,6273,0.5706872344017029
66,853,2185,0.5701889991760254
67,853,2626,0.569983720779419
68,853,1594,0.5694729089736938
69,853,324,0.56797194480896
70,853,2564,0.5679208040237427
71,853,4801,0.5678718090057373
72,853,3047,0.5675501823425293
73,853,4251,0.5670581459999084
74,853,19,0.5669448375701904
75,853,2702,0.5668970942497253
