,target_num,prod_num,similarity
0,2128,2128,1.000000238418579
1,2128,2067,0.7598740458488464
2,2128,6285,0.7583168745040894
3,2128,1997,0.7502644062042236
4,2128,6338,0.7481499314308167
5,2128,2240,0.7216513752937317
6,2128,2103,0.7211645245552063
7,2128,6254,0.7209898233413696
8,2128,6334,0.7093570232391357
9,2128,1976,0.706387996673584
10,2128,1987,0.6982477903366089
11,2128,1113,0.6955476999282837
12,2128,1913,0.6950270533561707
13,2128,6095,0.6942912340164185
14,2128,6392,0.690468430519104
15,2128,6314,0.6892566084861755
16,2128,373,0.6848874688148499
17,2128,6395,0.6848827004432678
18,2128,799,0.6829827427864075
19,2128,4588,0.6797866821289062
20,2128,707,0.6786370277404785
21,2128,1069,0.674823522567749
22,2128,2157,0.6709136962890625
23,2128,141,0.6679354310035706
24,2128,6353,0.6678228378295898
25,2128,2216,0.6677171587944031
26,2128,4331,0.6670405864715576
27,2128,6280,0.6663637161254883
28,2128,1985,0.6661434769630432
29,2128,5109,0.6650065183639526
30,2128,2141,0.6640635132789612
31,2128,1958,0.6640195250511169
32,2128,6331,0.6637476682662964
33,2128,2039,0.6634602546691895
34,2128,1375,0.6608971357345581
35,2128,2387,0.6608484983444214
36,2128,2331,0.6604871153831482
37,2128,1915,0.6596337556838989
38,2128,2894,0.6575666069984436
39,2128,2378,0.6556816697120667
40,2128,6351,0.6535869240760803
41,2128,5141,0.6530212163925171
42,2128,6142,0.652245283126831
43,2128,6344,0.6518315672874451
44,2128,4122,0.6510087847709656
45,2128,2235,0.6510075330734253
46,2128,4072,0.6497211456298828
47,2128,370,0.6459314227104187
48,2128,6404,0.6457949280738831
49,2128,1959,0.6445062160491943
50,2128,2106,0.6444440484046936
51,2128,4060,0.6427408456802368
52,2128,6197,0.6422355771064758
53,2128,51,0.6421864032745361
54,2128,1983,0.640927791595459
55,2128,6260,0.6388970017433167
56,2128,4682,0.6388112902641296
57,2128,5993,0.6385630369186401
58,2128,5848,0.6380268335342407
59,2128,750,0.6332760453224182
60,2128,5786,0.6320931911468506
61,2128,468,0.6319848299026489
62,2128,670,0.6318692564964294
63,2128,2036,0.63172847032547
64,2128,1196,0.6314036250114441
65,2128,2084,0.6313948631286621
66,2128,1221,0.6311966180801392
67,2128,4659,0.6305114030838013
68,2128,6293,0.6300578117370605
69,2128,49,0.6300280094146729
70,2128,1852,0.6290101408958435
71,2128,145,0.62845778465271
72,2128,1766,0.6284211277961731
73,2128,6182,0.6274188756942749
74,2128,4475,0.62685626745224
75,2128,2016,0.6267211437225342
76,2128,6085,0.626716136932373
77,2128,2286,0.6258090734481812
78,2128,636,0.6257015466690063
79,2128,1079,0.6256624460220337
80,2128,2197,0.6256319284439087
81,2128,412,0.6248260736465454
82,2128,2031,0.6247104406356812
83,2128,1116,0.6243231892585754
84,2128,6216,0.6238699555397034
85,2128,2508,0.6237843036651611
86,2128,2858,0.6232813596725464
87,2128,4279,0.6231971979141235
88,2128,5867,0.621152937412262
89,2128,459,0.6204972863197327
90,2128,2375,0.6196196675300598
91,2128,1142,0.6192259192466736
92,2128,4673,0.6185112595558167
93,2128,2428,0.6176334619522095
94,2128,393,0.6172760725021362
95,2128,2360,0.6167753338813782
96,2128,6039,0.6166945695877075
97,2128,2099,0.6165786981582642
98,2128,4056,0.6163469552993774
99,2128,6349,0.6160609722137451
100,2128,3058,0.6158758401870728
101,2128,1369,0.6157798171043396
102,2128,156,0.6155414581298828
103,2128,6093,0.6150156259536743
104,2128,1353,0.6147664785385132
105,2128,2449,0.6143041849136353
106,2128,6209,0.6129274964332581
107,2128,1977,0.612476646900177
108,2128,1125,0.6122729778289795
109,2128,3837,0.6116196513175964
110,2128,6092,0.6114139556884766
111,2128,435,0.6113662719726562
112,2128,443,0.6105648875236511
113,2128,536,0.6100072860717773
114,2128,700,0.6098894476890564
115,2128,2145,0.6089039444923401
116,2128,2089,0.6086212396621704
117,2128,6258,0.6084553003311157
118,2128,1851,0.6082655191421509
119,2128,347,0.6081224679946899
120,2128,2001,0.6072261929512024
121,2128,4386,0.6068779826164246
122,2128,6131,0.6067702770233154
123,2128,43,0.6064364314079285
124,2128,2231,0.6058400869369507
125,2128,2500,0.60564124584198
126,2128,1088,0.6052441000938416
127,2128,4561,0.605044960975647
128,2128,413,0.6049303412437439
129,2128,5952,0.604852557182312
130,2128,2144,0.6046321988105774
131,2128,6275,0.6045362949371338
132,2128,6369,0.6043887138366699
133,2128,6067,0.6043236255645752
134,2128,2529,0.6040761470794678
135,2128,954,0.6039544939994812
136,2128,2472,0.6033726334571838
137,2128,2018,0.6032796502113342
138,2128,3229,0.6032766699790955
139,2128,2167,0.6029261946678162
140,2128,379,0.6026806831359863
141,2128,2866,0.6020671129226685
142,2128,1890,0.6018809080123901
143,2128,440,0.601566731929779
144,2128,6282,0.6011336445808411
145,2128,3806,0.6009908318519592
146,2128,164,0.6006593704223633
147,2128,2101,0.6006277799606323
148,2128,6350,0.6004888415336609
149,2128,1783,0.6000609993934631
150,2128,683,0.5998161435127258
151,2128,5064,0.5998103618621826
152,2128,4490,0.5996180176734924
153,2128,2047,0.5995823740959167
154,2128,6127,0.5995550751686096
155,2128,2634,0.599285900592804
156,2128,6362,0.5991462469100952
157,2128,6173,0.5990310907363892
158,2128,6242,0.5990186929702759
159,2128,16,0.5988587141036987
160,2128,4057,0.5986260771751404
161,2128,848,0.598608672618866
162,2128,1995,0.5982581973075867
163,2128,1078,0.5982292890548706
164,2128,5749,0.5982064604759216
165,2128,1926,0.5964556932449341
166,2128,6256,0.596176028251648
167,2128,2221,0.5957373976707458
168,2128,215,0.5957067608833313
169,2128,6391,0.595706045627594
170,2128,2469,0.5952653884887695
171,2128,5876,0.5946102738380432
172,2128,2063,0.5946066379547119
173,2128,6247,0.5938790440559387
174,2128,4466,0.5930465459823608
175,2128,1773,0.5928699970245361
176,2128,722,0.591845691204071
177,2128,4074,0.5917624831199646
178,2128,2631,0.5916310548782349
179,2128,487,0.5901350378990173
180,2128,2153,0.5901349186897278
181,2128,2528,0.5898690223693848
182,2128,1624,0.5895510315895081
183,2128,2484,0.5887657999992371
184,2128,4623,0.5886228084564209
185,2128,6354,0.5883297920227051
186,2128,4469,0.5879145264625549
187,2128,1992,0.5875632762908936
188,2128,2090,0.587543785572052
189,2128,4320,0.587233304977417
190,2128,4166,0.5871315002441406
191,2128,5525,0.5864314436912537
192,2128,1935,0.5864210724830627
193,2128,839,0.5863670706748962
194,2128,6400,0.5858922600746155
195,2128,1064,0.5855350494384766
196,2128,2161,0.5853073000907898
197,2128,461,0.5850022435188293
198,2128,4460,0.5847764611244202
199,2128,6363,0.5844418406486511
200,2128,2298,0.5844119191169739
201,2128,2272,0.5843841433525085
202,2128,2222,0.5843542218208313
