,target_num,prod_num,similarity
0,1298,1298,0.9999997019767761
1,1298,2931,0.6837745904922485
2,1298,3421,0.6806434392929077
3,1298,1343,0.6801320910453796
4,1298,1684,0.6765648722648621
5,1298,1393,0.6733956336975098
6,1298,1564,0.6707716584205627
7,1298,2041,0.6705320477485657
8,1298,2038,0.6703747510910034
9,1298,1989,0.6701079607009888
10,1298,2069,0.6670815944671631
11,1298,2061,0.661937952041626
12,1298,3476,0.6594386100769043
13,1298,1955,0.6547117233276367
14,1298,2040,0.654114842414856
15,1298,2845,0.652679979801178
16,1298,1931,0.6481367349624634
17,1298,213,0.6458691954612732
18,1298,2913,0.643454909324646
19,1298,1630,0.642914354801178
20,1298,1809,0.6420808434486389
21,1298,1994,0.6419106125831604
22,1298,3425,0.6409577131271362
23,1298,3289,0.6408696174621582
24,1298,3347,0.638843834400177
25,1298,4897,0.638024091720581
26,1298,4777,0.6369174718856812
27,1298,732,0.634919285774231
28,1298,3980,0.6347718834877014
29,1298,1303,0.6345005035400391
30,1298,1360,0.6338342428207397
31,1298,1307,0.6331456303596497
32,1298,2087,0.6326917409896851
33,1298,5450,0.6323561072349548
34,1298,2050,0.6321315765380859
35,1298,1897,0.6321315765380859
36,1298,2933,0.6315027475357056
37,1298,2068,0.630891740322113
38,1298,1912,0.6306729316711426
39,1298,1673,0.6304517984390259
40,1298,1541,0.629906952381134
41,1298,1420,0.6291823983192444
42,1298,1620,0.6272368431091309
43,1298,1621,0.6268808841705322
44,1298,3372,0.62559974193573
45,1298,2185,0.6253572702407837
46,1298,1338,0.6253154277801514
47,1298,6306,0.6234309673309326
48,1298,3651,0.6220159530639648
49,1298,4648,0.621384859085083
50,1298,2848,0.6208813786506653
51,1298,654,0.6195445656776428
52,1298,4882,0.618971586227417
53,1298,958,0.6186198592185974
54,1298,742,0.6184313893318176
55,1298,3452,0.6179184913635254
56,1298,1938,0.6178256273269653
57,1298,2540,0.6166544556617737
58,1298,2118,0.6165876984596252
59,1298,4268,0.616309404373169
