,target_num,prod_num,similarity
0,4543,4543,0.9999997019767761
1,4543,4553,0.8466671109199524
2,4543,6049,0.8447479605674744
3,4543,4546,0.8195518255233765
4,4543,1058,0.8036320209503174
5,4543,4518,0.7911044955253601
6,4543,3088,0.7766349911689758
7,4543,886,0.770447850227356
8,4543,4204,0.767734706401825
9,4543,4792,0.7641985416412354
10,4543,5839,0.7639665603637695
11,4543,4517,0.7634647488594055
12,4543,5681,0.7614122033119202
13,4543,17,0.7607133984565735
14,4543,5939,0.7581220269203186
15,4543,5903,0.7559002041816711
16,4543,348,0.7552494406700134
17,4543,4987,0.7534905076026917
18,4543,1028,0.7503905296325684
19,4543,4528,0.7501997947692871
20,4543,5620,0.7436693906784058
21,4543,4552,0.7426619529724121
22,4543,4027,0.7422741651535034
23,4543,4012,0.7398543953895569
24,4543,1564,0.738268256187439
25,4543,887,0.734978199005127
26,4543,5676,0.7319453358650208
27,4543,4047,0.7314355373382568
28,4543,2587,0.730862557888031
29,4543,4545,0.7295172810554504
30,4543,5621,0.7285608649253845
31,4543,2983,0.7248771786689758
32,4543,4538,0.7243659496307373
33,4543,3662,0.7240120768547058
34,4543,2552,0.7238386869430542
35,4543,5904,0.7234522104263306
36,4543,2687,0.7226259708404541
37,4543,1841,0.7207428216934204
38,4543,5527,0.7202651500701904
39,4543,4549,0.7199476957321167
40,4543,5899,0.7148904800415039
41,4543,4229,0.7129467725753784
42,4543,1545,0.7128876447677612
43,4543,4523,0.7128793597221375
44,4543,5619,0.710950493812561
45,4543,4550,0.7079150080680847
46,4543,5912,0.7068633437156677
47,4543,6036,0.706813395023346
48,4543,5507,0.7052501440048218
49,4543,5078,0.7048146724700928
50,4543,5293,0.7042087316513062
51,4543,3052,0.704020619392395
52,4543,884,0.7036950588226318
53,4543,2713,0.7029175758361816
54,4543,5894,0.702804684638977
55,4543,3466,0.7009678483009338
56,4543,2916,0.7006597518920898
57,4543,5901,0.7003166079521179
58,4543,6028,0.6998130083084106
59,4543,5004,0.6996040940284729
60,4543,4719,0.6986097693443298
61,4543,4191,0.6983177661895752
62,4543,2672,0.6982355117797852
63,4543,6032,0.6981824636459351
64,4543,4717,0.6978570222854614
65,4543,5656,0.6969630122184753
66,4543,4514,0.6958521008491516
67,4543,5798,0.6955932974815369
68,4543,1573,0.6947168111801147
69,4543,3651,0.6942750215530396
70,4543,5835,0.6931847929954529
71,4543,6026,0.692214846611023
72,4543,3062,0.6919474601745605
73,4543,1261,0.6911129355430603
74,4543,4731,0.6894684433937073
75,4543,5704,0.689204216003418
76,4543,1279,0.688558042049408
77,4543,5683,0.6870195865631104
78,4543,5962,0.6870012879371643
79,4543,2630,0.6863448619842529
80,4543,1096,0.6863188147544861
81,4543,3025,0.6862591505050659
82,4543,4780,0.6851704120635986
83,4543,6031,0.6846247315406799
84,4543,4555,0.6843733191490173
85,4543,5781,0.6842695474624634
86,4543,1555,0.6834450364112854
87,4543,5074,0.6831019520759583
88,4543,897,0.6812586784362793
89,4543,5928,0.6812213659286499
90,4543,2545,0.6811932325363159
91,4543,3670,0.6809964776039124
92,4543,4946,0.6809287071228027
93,4543,5739,0.6808776259422302
94,4543,5063,0.6801921725273132
95,4543,2023,0.6797170042991638
96,4543,5938,0.6795588135719299
97,4543,5837,0.6772805452346802
98,4543,2185,0.6769472360610962
99,4543,4542,0.6766498684883118
100,4543,925,0.6757773160934448
101,4543,5902,0.6755397915840149
102,4543,3642,0.675051212310791
103,4543,5853,0.674750030040741
104,4543,4020,0.6730707883834839
105,4543,2322,0.672879159450531
106,4543,5778,0.672166645526886
107,4543,4235,0.6719937324523926
108,4543,4193,0.6704655885696411
109,4543,5658,0.669712245464325
110,4543,2561,0.6683444976806641
111,4543,892,0.6681731939315796
112,4543,1551,0.6674807667732239
113,4543,5639,0.6670510768890381
114,4543,4009,0.6666837334632874
115,4543,1791,0.6665571928024292
116,4543,5957,0.6662903428077698
117,4543,5542,0.6651010513305664
118,4543,5661,0.6646769642829895
119,4543,4863,0.6646281480789185
120,4543,2581,0.6643654108047485
121,4543,4728,0.6635646820068359
122,4543,3597,0.6635113954544067
123,4543,3133,0.6634581089019775
124,4543,5854,0.6631194353103638
125,4543,3101,0.6625640988349915
126,4543,2752,0.6624531745910645
127,4543,4179,0.6623300909996033
128,4543,6044,0.6622700691223145
129,4543,4747,0.6618401408195496
130,4543,699,0.6618162393569946
131,4543,3040,0.6612498164176941
132,4543,3629,0.6605435013771057
133,4543,5941,0.65959233045578
134,4543,3647,0.6594548225402832
135,4543,2932,0.6591013669967651
136,4543,3775,0.6579634547233582
137,4543,1647,0.6578164100646973
138,4543,1461,0.6577410101890564
139,4543,5914,0.6571555733680725
140,4543,1800,0.656091570854187
141,4543,3413,0.6557233929634094
142,4543,987,0.6556278467178345
143,4543,3171,0.6549882292747498
144,4543,5696,0.654657781124115
145,4543,5936,0.6544264554977417
146,4543,5858,0.6544090509414673
147,4543,3458,0.6540964841842651
148,4543,4010,0.6539312601089478
149,4543,5893,0.6532034277915955
150,4543,5693,0.6530757546424866
151,4543,3219,0.6529061198234558
152,4543,4031,0.6522767543792725
153,4543,4512,0.6520392894744873
154,4543,5863,0.6514836549758911
155,4543,5892,0.6508066058158875
156,4543,5502,0.650730550289154
157,4543,770,0.6506526470184326
158,4543,2026,0.6505540609359741
159,4543,1525,0.650473952293396
160,4543,7,0.6504549384117126
161,4543,4034,0.6504025459289551
162,4543,4783,0.650114119052887
163,4543,2777,0.6495155096054077
164,4543,5646,0.6493614912033081
165,4543,3022,0.6493092775344849
166,4543,1007,0.6486173272132874
167,4543,2608,0.647462010383606
168,4543,5921,0.6473711133003235
169,4543,4736,0.6469021439552307
170,4543,200,0.6464641094207764
171,4543,2966,0.6461915373802185
172,4543,5569,0.6460692882537842
173,4543,2998,0.6458883285522461
174,4543,1616,0.6446129083633423
175,4543,534,0.6439592838287354
176,4543,903,0.6439308524131775
177,4543,1817,0.6438777446746826
178,4543,816,0.6436710953712463
179,4543,5653,0.642501175403595
180,4543,5908,0.6422956585884094
181,4543,2643,0.6421989798545837
182,4543,4144,0.6415417790412903
183,4543,1526,0.641258180141449
184,4543,3661,0.6412349343299866
185,4543,2786,0.6412016749382019
186,4543,2546,0.641162633895874
187,4543,4950,0.6410268545150757
188,4543,4873,0.6406586766242981
189,4543,3093,0.6404050588607788
190,4543,5671,0.6403829455375671
191,4543,5926,0.6389418840408325
192,4543,5630,0.6388664245605469
193,4543,5810,0.6386058330535889
194,4543,3059,0.638521671295166
195,4543,2747,0.6384109854698181
196,4543,5705,0.6383885741233826
197,4543,5907,0.63820481300354
198,4543,6034,0.6381283402442932
199,4543,6023,0.6380593776702881
200,4543,4916,0.6379896402359009
201,4543,894,0.6378406286239624
202,4543,5001,0.6377409100532532
203,4543,5534,0.637698233127594
204,4543,3007,0.6376570463180542
205,4543,1799,0.6376311779022217
206,4543,5295,0.6373952627182007
207,4543,1360,0.6373260617256165
208,4543,5802,0.6370846033096313
209,4543,4023,0.6370782852172852
210,4543,5826,0.6366472840309143
211,4543,4006,0.6359590291976929
212,4543,3601,0.6359197497367859
213,4543,4029,0.6349985003471375
214,4543,4647,0.6349084377288818
215,4543,3018,0.6348843574523926
216,4543,1393,0.6345369219779968
217,4543,6013,0.634452760219574
218,4543,2895,0.6342436671257019
219,4543,1390,0.6342331171035767
220,4543,5426,0.6329711675643921
221,4543,4135,0.6326048374176025
222,4543,5160,0.6323118805885315
223,4543,3135,0.6316560506820679
224,4543,4535,0.6314603686332703
225,4543,6025,0.631020188331604
226,4543,5889,0.6309476494789124
227,4543,535,0.6308310627937317
228,4543,5089,0.6303255558013916
229,4543,1809,0.6300398707389832
230,4543,2563,0.6300068497657776
231,4543,4712,0.6293577551841736
232,4543,1824,0.6292741894721985
233,4543,5711,0.6287691593170166
234,4543,2702,0.628735363483429
235,4543,4945,0.6286899447441101
236,4543,5874,0.6285697221755981
237,4543,3998,0.6282153725624084
238,4543,896,0.6279134154319763
239,4543,1971,0.6278398633003235
240,4543,5719,0.6273698806762695
241,4543,1665,0.6272110939025879
242,4543,1541,0.6270493268966675
243,4543,2681,0.626842737197876
244,4543,1008,0.6268290281295776
245,4543,1540,0.6265771985054016
246,4543,4192,0.6265632510185242
247,4543,3520,0.6263906359672546
248,4543,1307,0.6263383030891418
249,4543,5107,0.6261088252067566
250,4543,4002,0.6259239912033081
251,4543,1774,0.6258701682090759
252,4543,3567,0.625767707824707
253,4543,5963,0.6256815195083618
254,4543,3652,0.6251184344291687
255,4543,349,0.6250919699668884
256,4543,1037,0.6249741911888123
257,4543,5629,0.6249544620513916
258,4543,832,0.6245879530906677
259,4543,3569,0.6245298981666565
260,4543,5023,0.624405562877655
261,4543,1793,0.6242726445198059
262,4543,205,0.624213695526123
263,4543,4741,0.6239694952964783
264,4543,6226,0.6238400936126709
265,4543,2753,0.6234899759292603
266,4543,5847,0.6229349970817566
267,4543,476,0.6228359937667847
268,4543,3521,0.6228018999099731
269,4543,4781,0.6227760910987854
270,4543,4800,0.6222052574157715
271,4543,5577,0.6220688223838806
272,4543,2944,0.6220412254333496
273,4543,1621,0.6220276355743408
274,4543,3912,0.6218293309211731
275,4543,796,0.6215550899505615
276,4543,2686,0.6215550303459167
277,4543,5030,0.6212385296821594
278,4543,2626,0.6211034655570984
279,4543,478,0.6209397912025452
280,4543,1646,0.6205334067344666
281,4543,4977,0.6204415559768677
282,4543,5865,0.6199902296066284
283,4543,3667,0.6199308037757874
284,4543,4737,0.6196748614311218
285,4543,2711,0.6184566617012024
286,4543,2125,0.6184083819389343
287,4543,1601,0.6183834671974182
288,4543,5439,0.6182708144187927
289,4543,3615,0.6180102825164795
290,4543,5000,0.6179430484771729
291,4543,2679,0.6177638173103333
292,4543,5706,0.6177394390106201
293,4543,3249,0.6176252961158752
294,4543,5509,0.617466926574707
295,4543,4956,0.6174219250679016
296,4543,5752,0.6165212392807007
297,4543,3449,0.6164055466651917
298,4543,3202,0.6161161661148071
299,4543,5918,0.6157400012016296
300,4543,5649,0.615556538105011
301,4543,3138,0.6155405640602112
302,4543,3250,0.6154676079750061
303,4543,2566,0.6153628826141357
304,4543,1348,0.6151734590530396
305,4543,5641,0.6148698329925537
306,4543,1825,0.6148253083229065
307,4543,1687,0.6146106719970703
308,4543,1465,0.6145641207695007
309,4543,5055,0.6144658923149109
310,4543,2180,0.6143457889556885
311,4543,5339,0.6138099431991577
312,4543,1347,0.6137738227844238
313,4543,4197,0.6136553287506104
314,4543,4708,0.6136305332183838
315,4543,4088,0.6132755279541016
316,4543,3061,0.6129747629165649
317,4543,4711,0.6129637360572815
318,4543,4836,0.6128538846969604
319,4543,4877,0.612770676612854
320,4543,1615,0.6126531362533569
321,4543,4954,0.6124387979507446
322,4543,5592,0.6123799085617065
323,4543,5822,0.6122251749038696
324,4543,5915,0.612127423286438
325,4543,3066,0.6120922565460205
326,4543,4094,0.6120316982269287
327,4543,1822,0.6119444966316223
328,4543,3213,0.6119291186332703
329,4543,4513,0.6117852330207825
330,4543,1404,0.611666202545166
331,4543,496,0.6116078495979309
332,4543,3669,0.611569881439209
333,4543,5578,0.6115498542785645
334,4543,4544,0.6112335920333862
335,4543,3085,0.6112303733825684
336,4543,2873,0.6111525297164917
337,4543,1411,0.6108948588371277
338,4543,2225,0.6108085513114929
339,4543,3683,0.6107247471809387
340,4543,5909,0.6105337142944336
341,4543,1386,0.6102492809295654
342,4543,982,0.6101405620574951
343,4543,1565,0.61009681224823
344,4543,3182,0.6099504828453064
345,4543,5609,0.6098427772521973
346,4543,1275,0.6092426776885986
347,4543,3787,0.6092044115066528
348,4543,5284,0.6091992855072021
349,4543,6042,0.6090356707572937
350,4543,3222,0.6089549660682678
351,4543,1549,0.6088902354240417
352,4543,3060,0.6087034940719604
353,4543,5919,0.6084216237068176
354,4543,3544,0.6082763075828552
355,4543,3248,0.6081052422523499
356,4543,769,0.6078394055366516
357,4543,4556,0.6077031493186951
358,4543,5691,0.6076711416244507
359,4543,2731,0.6076213717460632
360,4543,3675,0.6075958609580994
361,4543,4710,0.6073296666145325
362,4543,6423,0.6072848439216614
363,4543,1808,0.6070702075958252
364,4543,2392,0.6067979335784912
365,4543,4773,0.6064504384994507
366,4543,3143,0.6063910722732544
367,4543,5162,0.6060276627540588
368,4543,3253,0.6060055494308472
369,4543,3606,0.6059278845787048
370,4543,3029,0.6058704257011414
371,4543,5025,0.605641782283783
372,4543,5371,0.6054491996765137
373,4543,4004,0.6054192781448364
374,4543,4013,0.6054184436798096
375,4543,5896,0.6053767204284668
376,4543,1684,0.6053755879402161
377,4543,5321,0.6053518056869507
378,4543,5027,0.6052598357200623
379,4543,5722,0.6051049828529358
380,4543,1457,0.6048650145530701
381,4543,5634,0.6048087477684021
382,4543,3068,0.6047048568725586
383,4543,694,0.6045114994049072
384,4543,2949,0.6044782400131226
385,4543,5884,0.6040740609169006
386,4543,2684,0.6037267446517944
387,4543,4327,0.6036924719810486
388,4543,3116,0.6035128235816956
389,4543,4053,0.6033817529678345
390,4543,3637,0.6032530069351196
391,4543,3599,0.6031674742698669
392,4543,3368,0.6028249859809875
393,4543,5605,0.602819561958313
394,4543,4775,0.6026932597160339
395,4543,2954,0.6023272275924683
396,4543,4911,0.6019895672798157
397,4543,5034,0.60187166929245
398,4543,3904,0.6018348336219788
399,4543,1794,0.6014425158500671
400,4543,1640,0.6013771891593933
401,4543,2183,0.6012160181999207
402,4543,5842,0.60112464427948
403,4543,3117,0.6010730266571045
404,4543,5257,0.6009806394577026
405,4543,5669,0.6008121371269226
406,4543,5688,0.6007610559463501
407,4543,5543,0.6007104516029358
408,4543,3206,0.6005932092666626
409,4543,1594,0.6004827618598938
410,4543,503,0.6004701852798462
411,4543,5175,0.6004513502120972
412,4543,4014,0.6002556085586548
413,4543,5996,0.6000768542289734
414,4543,5942,0.6000571846961975
415,4543,4772,0.6000283360481262
416,4543,1391,0.6000263690948486
417,4543,1835,0.5998449325561523
418,4543,2014,0.5998356938362122
419,4543,5522,0.5995693802833557
