,target_num,prod_num,similarity
0,4170,4170,1.0000005960464478
1,4170,4149,0.8695578575134277
2,4170,4146,0.8507274985313416
3,4170,4163,0.7908896803855896
4,4170,5094,0.7648475170135498
5,4170,4147,0.764173150062561
6,4170,4055,0.7602710723876953
7,4170,2239,0.7553768157958984
8,4170,3988,0.7542054057121277
9,4170,5054,0.7495715618133545
10,4170,5585,0.7459004521369934
11,4170,6103,0.7438713312149048
12,4170,5810,0.7437310814857483
13,4170,5606,0.7395781874656677
14,4170,4148,0.7295297980308533
15,4170,6100,0.7281994819641113
16,4170,5816,0.7279235124588013
17,4170,2163,0.7236686944961548
18,4170,5990,0.7211254835128784
19,4170,5611,0.7145408987998962
20,4170,1620,0.7104949951171875
21,4170,2940,0.7094742655754089
22,4170,4152,0.7090672850608826
23,4170,2931,0.7079740166664124
24,4170,5662,0.7072091102600098
25,4170,1391,0.7003433704376221
26,4170,1639,0.700180172920227
27,4170,528,0.6978427171707153
28,4170,4942,0.6968021392822266
29,4170,4168,0.6962383985519409
30,4170,6058,0.6956458687782288
31,4170,5646,0.6954071521759033
32,4170,6117,0.695185124874115
33,4170,4151,0.692812979221344
34,4170,6059,0.6921066641807556
35,4170,1303,0.6897312998771667
36,4170,4269,0.6883439421653748
37,4170,5061,0.6871323585510254
38,4170,4833,0.6852546334266663
39,4170,6074,0.684613049030304
40,4170,2148,0.6843416094779968
41,4170,5492,0.6839829087257385
42,4170,1763,0.6825643181800842
43,4170,6078,0.6825040578842163
44,4170,4186,0.6805721521377563
45,4170,4143,0.6805484890937805
46,4170,5822,0.6802929639816284
47,4170,5295,0.6797370314598083
48,4170,5780,0.678695797920227
49,4170,5030,0.6774991750717163
50,4170,4044,0.6769593954086304
51,4170,5047,0.6762489676475525
52,4170,3920,0.675995409488678
53,4170,2248,0.6757581830024719
54,4170,5607,0.6757326722145081
55,4170,3115,0.6755687594413757
56,4170,2118,0.6743955612182617
57,4170,5573,0.6741039752960205
58,4170,4067,0.673315703868866
59,4170,1965,0.670788049697876
60,4170,3745,0.670490026473999
61,4170,6102,0.6699028015136719
62,4170,4062,0.6694563627243042
63,4170,5565,0.6690983176231384
64,4170,4992,0.6688441634178162
65,4170,1517,0.6684497594833374
66,4170,2027,0.6682290434837341
67,4170,5946,0.6680357456207275
68,4170,1920,0.6674229502677917
