,target_num,prod_num,similarity
0,4746,4746,1.000000238418579
1,4746,4155,0.7195352911949158
2,4746,2643,0.7118977904319763
3,4746,5605,0.6977349519729614
4,4746,5802,0.6971626281738281
5,4746,4780,0.6913726329803467
6,4746,4731,0.6897366642951965
7,4746,2637,0.6840375065803528
8,4746,6238,0.6829565763473511
9,4746,1941,0.6823989152908325
10,4746,4987,0.6794448494911194
11,4746,5527,0.6784206628799438
12,4746,5639,0.6732209324836731
13,4746,6128,0.671785831451416
14,4746,1841,0.6700769662857056
15,4746,4835,0.6572231650352478
16,4746,314,0.6556218862533569
17,4746,2630,0.6549933552742004
18,4746,6224,0.6534342765808105
19,4746,2932,0.651668906211853
20,4746,5371,0.6507502794265747
21,4746,6226,0.6485149264335632
22,4746,3538,0.6483309268951416
23,4746,1836,0.6480337977409363
24,4746,3520,0.645656168460846
25,4746,1665,0.6446608901023865
26,4746,4027,0.643671989440918
27,4746,5630,0.6433737874031067
28,4746,4717,0.6396239399909973
29,4746,3524,0.6347959637641907
30,4746,5576,0.6342208385467529
31,4746,5903,0.6340418457984924
32,4746,3702,0.6339609622955322
33,4746,4047,0.6332110166549683
34,4746,5681,0.6330480575561523
35,4746,5274,0.6321072578430176
36,4746,5620,0.6297309398651123
37,4746,2574,0.6271988153457642
38,4746,4229,0.6269299983978271
39,4746,681,0.6258631348609924
40,4746,5569,0.625592052936554
41,4746,4926,0.6246243119239807
42,4746,4792,0.6239082217216492
43,4746,3662,0.6235966682434082
44,4746,2736,0.6221244931221008
45,4746,3117,0.6208153963088989
46,4746,4053,0.6207985877990723
47,4746,5858,0.6197793483734131
48,4746,5944,0.6191604733467102
49,4746,5902,0.6189044713973999
50,4746,5907,0.6178059577941895
51,4746,4745,0.6176076531410217
52,4746,3898,0.6175816655158997
53,4746,3088,0.6175119876861572
54,4746,4531,0.6168889403343201
55,4746,73,0.6154837608337402
56,4746,2872,0.6154623627662659
57,4746,5621,0.6143462061882019
58,4746,5549,0.6143169403076172
59,4746,2711,0.6138216853141785
60,4746,5596,0.6136021018028259
61,4746,5893,0.6127046346664429
62,4746,3966,0.6121924519538879
63,4746,3521,0.6121662855148315
64,4746,1425,0.6117455959320068
65,4746,3589,0.6112828850746155
66,4746,231,0.6103829741477966
67,4746,5169,0.6099337339401245
68,4746,3485,0.6078147292137146
69,4746,5899,0.6064642667770386
70,4746,5737,0.60611492395401
71,4746,5641,0.6058390140533447
72,4746,4023,0.6056962609291077
73,4746,2322,0.6050036549568176
74,4746,3460,0.6035387516021729
75,4746,3018,0.603216290473938
76,4746,3642,0.602531909942627
77,4746,5257,0.6022735238075256
78,4746,5562,0.6019204258918762
79,4746,5516,0.6009495258331299
80,4746,6230,0.6009132862091064
81,4746,4836,0.6008812785148621
82,4746,4191,0.6003961563110352
83,4746,469,0.5996559858322144
84,4746,3526,0.598660945892334
85,4746,4034,0.5983647108078003
86,4746,3451,0.5981176495552063
87,4746,4538,0.598071277141571
88,4746,5593,0.597977340221405
89,4746,2812,0.5976641774177551
90,4746,4517,0.5965274572372437
91,4746,5957,0.5952062606811523
92,4746,4905,0.5944265723228455
93,4746,5921,0.5944022536277771
94,4746,4737,0.5939927697181702
95,4746,4129,0.5938407182693481
96,4746,3570,0.5937077403068542
97,4746,699,0.5932205319404602
98,4746,5778,0.5931265950202942
99,4746,6042,0.5922144651412964
100,4746,3648,0.5918424725532532
101,4746,5667,0.5917581915855408
102,4746,3413,0.5916724801063538
103,4746,2684,0.5910661816596985
104,4746,3544,0.5899178385734558
105,4746,5835,0.589018702507019
106,4746,5892,0.5890017747879028
107,4746,3517,0.5882082581520081
108,4746,5658,0.5871819853782654
109,4746,5601,0.5867000222206116
110,4746,5776,0.5859255194664001
111,4746,4956,0.5856282114982605
112,4746,4259,0.5855900645256042
113,4746,5236,0.5849921107292175
114,4746,324,0.5848338007926941
115,4746,512,0.5847135782241821
116,4746,3559,0.5843607783317566
117,4746,1017,0.583573043346405
118,4746,6031,0.5834847688674927
119,4746,2026,0.5831793546676636
120,4746,5426,0.5830645561218262
121,4746,3475,0.5830518007278442
122,4746,5853,0.5830225348472595
123,4746,6237,0.5818485617637634
124,4746,4543,0.5815700888633728
125,4746,4719,0.5814481377601624
126,4746,5078,0.5812444686889648
127,4746,5735,0.5810246467590332
128,4746,3385,0.5808979272842407
129,4746,5932,0.5806934237480164
130,4746,4736,0.5806812644004822
131,4746,4549,0.5801327228546143
132,4746,5894,0.5798481702804565
133,4746,3730,0.5794909000396729
134,4746,5560,0.5792549252510071
135,4746,3052,0.5787754654884338
136,4746,5671,0.5784958600997925
137,4746,5542,0.5778170824050903
138,4746,1007,0.5777029991149902
139,4746,5001,0.5773482918739319
140,4746,3085,0.577329158782959
141,4746,934,0.5767471194267273
142,4746,3809,0.5767326354980469
143,4746,193,0.5766912698745728
144,4746,5592,0.5766746997833252
145,4746,4006,0.5756679773330688
146,4746,4076,0.5756475329399109
147,4746,2108,0.5755361914634705
148,4746,1307,0.5754083395004272
149,4746,4783,0.5753874182701111
150,4746,1791,0.575114369392395
151,4746,4012,0.5747538208961487
152,4746,5543,0.5742697715759277
153,4746,5507,0.5740719437599182
154,4746,2225,0.5738476514816284
155,4746,887,0.5737208724021912
156,4746,3587,0.5736535787582397
157,4746,5394,0.5734529495239258
158,4746,3919,0.573452353477478
159,4746,1050,0.5728188753128052
160,4746,1824,0.5725992321968079
161,4746,1673,0.5724512934684753
162,4746,3651,0.5721926093101501
163,4746,5162,0.5720930695533752
164,4746,3250,0.5717793107032776
165,4746,3217,0.5717635750770569
166,4746,5854,0.5716820955276489
167,4746,5939,0.5712909698486328
168,4746,2615,0.5711891055107117
169,4746,1816,0.5709764957427979
170,4746,3449,0.5701774954795837
171,4746,321,0.5698133111000061
172,4746,3025,0.5697253942489624
173,4746,2702,0.5696157217025757
174,4746,5962,0.5694426894187927
175,4746,3455,0.5693410038948059
176,4746,1279,0.5687545537948608
177,4746,5830,0.5686507821083069
178,4746,5865,0.568442165851593
179,4746,874,0.5684371590614319
180,4746,5896,0.5683854818344116
181,4746,5775,0.5683587789535522
182,4746,3930,0.5680209398269653
183,4746,3458,0.5678711533546448
184,4746,2587,0.5678014159202576
185,4746,5616,0.5674437880516052
186,4746,5918,0.5672065615653992
187,4746,5595,0.5671225190162659
188,4746,4193,0.5668221712112427
189,4746,4013,0.5663016438484192
190,4746,4192,0.5659328103065491
191,4746,1317,0.5655695796012878
192,4746,4157,0.5653712749481201
193,4746,1647,0.565346896648407
194,4746,3143,0.5651695132255554
195,4746,1387,0.5650516748428345
196,4746,4135,0.5647239089012146
197,4746,2724,0.5644904375076294
198,4746,169,0.564349889755249
199,4746,922,0.564329981803894
200,4746,4204,0.5641688704490662
201,4746,6009,0.5641416907310486
202,4746,4553,0.5639219880104065
203,4746,5904,0.5636931657791138
204,4746,3040,0.5633590221405029
205,4746,3398,0.5632418990135193
206,4746,6038,0.5631223917007446
