,target_num,prod_num,similarity
0,6206,6206,1.0
1,6206,6215,0.751079261302948
2,6206,4576,0.7204812169075012
3,6206,2329,0.7071542739868164
4,6206,6204,0.7051083445549011
5,6206,4613,0.7009837031364441
6,6206,4506,0.6899322271347046
7,6206,2420,0.6880205273628235
8,6206,4505,0.6867460608482361
9,6206,6168,0.6801365613937378
10,6206,0,0.6744943857192993
11,6206,6210,0.6715127229690552
12,6206,2337,0.6621040105819702
13,6206,2520,0.6618764400482178
14,6206,4655,0.6615752577781677
15,6206,6113,0.6609708070755005
16,6206,6412,0.6608026623725891
17,6206,2450,0.6535863876342773
18,6206,1942,0.6496856212615967
19,6206,64,0.6488829255104065
20,6206,4598,0.6478980779647827
21,6206,6377,0.6457354426383972
22,6206,2443,0.6446974277496338
23,6206,2253,0.6442988514900208
24,6206,6394,0.6436501741409302
25,6206,2530,0.6425553560256958
26,6206,5544,0.6406868696212769
27,6206,6207,0.6366703510284424
28,6206,81,0.6362695097923279
29,6206,4486,0.6331138014793396
30,6206,375,0.6318103671073914
31,6206,2356,0.631614625453949
32,6206,4569,0.6305116415023804
33,6206,1148,0.6301454901695251
34,6206,6368,0.627475917339325
35,6206,1989,0.6252704858779907
36,6206,6259,0.6250498294830322
37,6206,3549,0.6227341294288635
38,6206,4564,0.6215469241142273
39,6206,4487,0.6206313371658325
40,6206,1901,0.6204430460929871
41,6206,2310,0.6201432943344116
42,6206,6336,0.6199765205383301
43,6206,2517,0.6186801195144653
44,6206,6341,0.6182692646980286
45,6206,2402,0.6167556047439575
46,6206,2175,0.6163312792778015
47,6206,40,0.6159492135047913
48,6206,6181,0.6149227619171143
49,6206,2060,0.6147344708442688
50,6206,1216,0.6146835088729858
51,6206,449,0.6142932772636414
52,6206,6345,0.6134119629859924
53,6206,311,0.6131765842437744
54,6206,2373,0.6123036742210388
55,6206,6402,0.6121541261672974
56,6206,2412,0.6119969487190247
57,6206,2504,0.6119964122772217
58,6206,4608,0.6116417050361633
59,6206,2401,0.6107491850852966
60,6206,1168,0.6085012555122375
61,6206,374,0.607801079750061
62,6206,1210,0.6072145700454712
63,6206,2305,0.6064313650131226
64,6206,6330,0.6063830256462097
65,6206,6208,0.605774462223053
66,6206,2403,0.6057659983634949
67,6206,1152,0.6055594682693481
68,6206,293,0.6051767468452454
69,6206,6170,0.6048411726951599
70,6206,86,0.6044406294822693
71,6206,407,0.603873074054718
72,6206,6386,0.6036174297332764
73,6206,2062,0.6035711169242859
74,6206,1207,0.6026014685630798
75,6206,2312,0.6021804213523865
