,target_num,prod_num,similarity
0,5497,5497,1.000000238418579
1,5497,5522,0.7370641231536865
2,5497,3857,0.7140995264053345
3,5497,3752,0.7065638899803162
4,5497,780,0.69244384765625
5,5497,5055,0.6921204328536987
6,5497,264,0.6824185848236084
7,5497,5509,0.6798032522201538
8,5497,5355,0.6790974736213684
9,5497,200,0.6774084568023682
10,5497,5531,0.6761310696601868
11,5497,4688,0.6756172776222229
12,5497,5499,0.6613101959228516
13,5497,5123,0.6607194542884827
14,5497,662,0.6551401615142822
15,5497,696,0.6480957865715027
16,5497,4426,0.6474822163581848
17,5497,2489,0.6466054916381836
18,5497,4583,0.6422526240348816
19,5497,832,0.641109049320221
20,5497,6270,0.6374537348747253
21,5497,739,0.6369317770004272
22,5497,1339,0.6352740526199341
23,5497,5569,0.6344649791717529
24,5497,144,0.6341978907585144
25,5497,3593,0.6338630318641663
26,5497,5585,0.6336795687675476
27,5497,5544,0.6317107081413269
28,5497,3879,0.630695104598999
29,5497,5532,0.6306027173995972
30,5497,6276,0.6290132403373718
31,5497,2443,0.6287574172019958
32,5497,5510,0.6285122036933899
33,5497,4863,0.6271225810050964
34,5497,6196,0.6268587708473206
35,5497,4141,0.6262714266777039
36,5497,3787,0.6251740455627441
37,5497,5541,0.6237326860427856
38,5497,6289,0.6234855651855469
39,5497,6106,0.6211764216423035
40,5497,4076,0.6197589635848999
41,5497,5875,0.6196627020835876
42,5497,139,0.6194298267364502
43,5497,2517,0.6186200976371765
44,5497,5722,0.6185572147369385
45,5497,5711,0.618367612361908
46,5497,5284,0.6172409057617188
47,5497,5619,0.6169918179512024
48,5497,6008,0.6169788837432861
49,5497,4098,0.6166166663169861
50,5497,5774,0.6154252290725708
51,5497,5539,0.6153612732887268
52,5497,5863,0.6148753762245178
53,5497,3138,0.6148403882980347
54,5497,208,0.6144117712974548
55,5497,5543,0.61329185962677
56,5497,4866,0.6123409271240234
57,5497,2023,0.6115700006484985
58,5497,3567,0.6111329793930054
59,5497,3793,0.6104615926742554
60,5497,205,0.6094838380813599
61,5497,235,0.6089765429496765
62,5497,5704,0.6089673638343811
63,5497,231,0.6089511513710022
64,5497,5781,0.6084395051002502
65,5497,4844,0.6084340214729309
66,5497,5874,0.6069242358207703
67,5497,2185,0.6068171858787537
68,5497,6319,0.6058845520019531
69,5497,631,0.6049443483352661
70,5497,749,0.6048988699913025
71,5497,5611,0.6043723821640015
72,5497,1994,0.6039430499076843
73,5497,694,0.6038186550140381
74,5497,4119,0.60371994972229
75,5497,7,0.6035336852073669
76,5497,4419,0.6034356951713562
77,5497,431,0.6030481457710266
78,5497,5578,0.6029136776924133
79,5497,771,0.6026358008384705
80,5497,816,0.6018157601356506
81,5497,5730,0.6006864905357361
82,5497,6036,0.6004663705825806
83,5497,5592,0.5996472835540771
84,5497,5822,0.5996395945549011
85,5497,647,0.5984819531440735
86,5497,790,0.5977848768234253
87,5497,5540,0.5976415872573853
88,5497,2441,0.596163272857666
89,5497,1640,0.5961291790008545
90,5497,3376,0.5955854058265686
91,5497,2704,0.5954726934432983
92,5497,6009,0.5950177311897278
93,5497,3989,0.5943421721458435
94,5497,6245,0.5940197706222534
95,5497,1348,0.5939315557479858
96,5497,204,0.5930601358413696
97,5497,742,0.5928468704223633
98,5497,3794,0.5926855802536011
99,5497,6257,0.5923243761062622
100,5497,5721,0.5920743346214294
