,target_num,prod_num,similarity
0,809,809,0.9999989867210388
1,809,3033,0.6986369490623474
2,809,2710,0.6778123378753662
3,809,4220,0.6682451963424683
4,809,2750,0.6575391292572021
5,809,1571,0.6507322788238525
6,809,4978,0.6434668898582458
7,809,3830,0.6433769464492798
8,809,5652,0.6385166049003601
9,809,639,0.637540876865387
10,809,1462,0.6359386444091797
11,809,5205,0.6266323328018188
12,809,472,0.6240707039833069
13,809,3301,0.6218280792236328
14,809,672,0.6206951141357422
15,809,5438,0.6193363666534424
16,809,2632,0.6191346645355225
17,809,3961,0.6180550456047058
18,809,5961,0.6178423762321472
19,809,3987,0.6128595471382141
20,809,4870,0.6122903823852539
21,809,3011,0.6109723448753357
22,809,4209,0.6082596778869629
23,809,2652,0.6055636405944824
24,809,3056,0.6050071716308594
25,809,1521,0.6036434769630432
26,809,5936,0.6018801927566528
27,809,5349,0.6013665795326233
28,809,640,0.6003324389457703
29,809,5151,0.5981987714767456
30,809,3294,0.5972790122032166
31,809,2007,0.5968336462974548
32,809,4028,0.5947496891021729
33,809,3311,0.5945646166801453
34,809,5067,0.5935497879981995
35,809,652,0.5931562185287476
36,809,1035,0.5930023193359375
37,809,5890,0.5921703577041626
38,809,3454,0.5907654166221619
39,809,4871,0.5903702974319458
40,809,5932,0.5900507569313049
41,809,1426,0.5889448523521423
42,809,4018,0.5879741907119751
43,809,2844,0.5872333645820618
44,809,1550,0.5866218209266663
45,809,703,0.5862972140312195
46,809,3009,0.5856947898864746
47,809,924,0.5839747190475464
48,809,1847,0.5830959677696228
49,809,962,0.581838071346283
50,809,2621,0.5818264484405518
51,809,763,0.5807052850723267
52,809,2955,0.5785150527954102
53,809,1290,0.5782917141914368
54,809,4983,0.5778371095657349
55,809,4700,0.5768288373947144
56,809,4026,0.5767689943313599
57,809,5842,0.5765905380249023
58,809,3331,0.5764920711517334
59,809,5114,0.5757071375846863
60,809,2647,0.5749071836471558
61,809,3326,0.5747109055519104
62,809,3742,0.5745663046836853
63,809,1549,0.5741643905639648
64,809,4809,0.5738010406494141
65,809,5597,0.5737478137016296
66,809,779,0.5734567046165466
67,809,5144,0.5731115341186523
68,809,2015,0.5729079842567444
69,809,5739,0.5726877450942993
70,809,5861,0.5726247429847717
71,809,5200,0.571833610534668
72,809,1584,0.5715817213058472
73,809,5051,0.571475625038147
74,809,5489,0.5713891386985779
75,809,898,0.5713095664978027
76,809,5930,0.5708826780319214
77,809,5052,0.5708134770393372
78,809,5202,0.5704070925712585
79,809,3639,0.5697672963142395
80,809,5717,0.5675613284111023
81,809,5158,0.5674592852592468
82,809,3083,0.5668241381645203
83,809,5083,0.5657684206962585
84,809,5895,0.5652185678482056
85,809,4979,0.5640058517456055
86,809,3957,0.5636975169181824
87,809,1001,0.5636609196662903
88,809,4751,0.562596321105957
89,809,5738,0.5625278353691101
90,809,651,0.5620793700218201
91,809,5309,0.561988890171051
92,809,1803,0.5616780519485474
93,809,1846,0.5615605711936951
94,809,3078,0.5610893368721008
95,809,5195,0.5606867074966431
96,809,5679,0.5602730512619019
97,809,5687,0.559708297252655
98,809,5831,0.5595662593841553
99,809,4779,0.55935138463974
100,809,5165,0.5591477751731873
101,809,5360,0.5590779185295105
102,809,4104,0.5590535998344421
103,809,1566,0.5589850544929504
104,809,5691,0.5583912134170532
105,809,5029,0.5574039220809937
106,809,105,0.556977391242981
107,809,4050,0.5569638609886169
108,809,5186,0.5568748116493225
109,809,623,0.5562890768051147
110,809,5888,0.5561007261276245
111,809,5833,0.5553415417671204
112,809,2852,0.5550629496574402
113,809,5829,0.554736316204071
114,809,5063,0.5546253323554993
115,809,3244,0.5543345212936401
116,809,2693,0.5539765357971191
117,809,999,0.5539694428443909
118,809,1793,0.5539464950561523
119,809,1811,0.5535199046134949
120,809,3616,0.5534638166427612
121,809,5628,0.5525850057601929
122,809,4716,0.5524879097938538
123,809,2945,0.5521288514137268
124,809,5591,0.5521085262298584
125,809,2921,0.552048921585083
126,809,2760,0.551110029220581
127,809,279,0.5510430932044983
128,809,5623,0.5508909821510315
129,809,1849,0.5507872700691223
130,809,2006,0.5507872700691223
131,809,5727,0.5504506826400757
132,809,5609,0.5502952933311462
133,809,1937,0.5496962070465088
134,809,1261,0.5496817827224731
135,809,1254,0.5494528412818909
136,809,1670,0.549170196056366
137,809,3914,0.5487462282180786
138,809,935,0.5485345125198364
139,809,3630,0.5484667420387268
140,809,2706,0.5480798482894897
141,809,2678,0.5477625131607056
142,809,3588,0.5475708842277527
143,809,5485,0.5472926497459412
144,809,1294,0.5472661256790161
145,809,5387,0.5472593903541565
146,809,2064,0.5472511649131775
147,809,263,0.5471186637878418
148,809,3393,0.5470356345176697
149,809,5892,0.5466786623001099
150,809,3497,0.545873761177063
151,809,6024,0.5454044342041016
152,809,4533,0.5451933145523071
153,809,3219,0.5450332164764404
154,809,3436,0.5449709892272949
155,809,5220,0.5443052053451538
156,809,467,0.5441647171974182
157,809,1269,0.5437185168266296
158,809,5977,0.5436222553253174
159,809,1827,0.5431655645370483
160,809,5341,0.5430047512054443
161,809,5289,0.5429887771606445
162,809,355,0.5424103140830994
163,809,3656,0.5421132445335388
164,809,6324,0.5420702695846558
165,809,3674,0.5417744517326355
166,809,3000,0.5416432023048401
167,809,2700,0.541443407535553
168,809,1053,0.5414248704910278
169,809,2250,0.5412241816520691
170,809,5852,0.5409579277038574
171,809,1505,0.5409219264984131
172,809,5490,0.540921151638031
173,809,5633,0.5407755374908447
174,809,3058,0.5403475761413574
175,809,3797,0.54032963514328
176,809,630,0.5398632287979126
177,809,2067,0.5398030281066895
178,809,2548,0.5389483571052551
179,809,5095,0.5388094186782837
180,809,2762,0.5388011336326599
181,809,5442,0.538530170917511
182,809,3704,0.5384479761123657
183,809,4237,0.5383660197257996
184,809,4118,0.5382127165794373
185,809,3701,0.5376708507537842
186,809,11,0.5375428795814514
187,809,1855,0.5369797348976135
188,809,947,0.5369786620140076
189,809,5174,0.5368551015853882
190,809,5796,0.5363367199897766
191,809,5196,0.5363324880599976
192,809,4717,0.536300778388977
193,809,3051,0.536271333694458
194,809,3659,0.5359749794006348
195,809,658,0.5359315872192383
196,809,3361,0.5356963872909546
197,809,2659,0.535676896572113
198,809,1596,0.5356523394584656
199,809,3890,0.5356026291847229
200,809,3466,0.535570502281189
201,809,2754,0.5352898836135864
202,809,5957,0.5352108478546143
203,809,730,0.535196840763092
204,809,5203,0.535076916217804
205,809,2858,0.5350054502487183
206,809,1618,0.5349593758583069
207,809,5090,0.5348469018936157
208,809,3446,0.5348159074783325
209,809,5575,0.5347787737846375
210,809,3022,0.5344463586807251
211,809,3731,0.5343379974365234
212,809,3911,0.533865213394165
213,809,5212,0.5338523387908936
214,809,4196,0.5338154435157776
215,809,772,0.5327754616737366
216,809,3304,0.5326340198516846
217,809,4606,0.5326242446899414
218,809,5809,0.5321402549743652
219,809,5213,0.5319383144378662
220,809,5380,0.5319299697875977
221,809,1052,0.5318542122840881
222,809,5598,0.53177410364151
223,809,4144,0.5317538976669312
224,809,2925,0.531663715839386
225,809,3217,0.5314992070198059
226,809,2883,0.5310069918632507
227,809,3506,0.5309158563613892
228,809,2795,0.5307704210281372
229,809,3179,0.5306903123855591
230,809,752,0.5302425026893616
231,809,1820,0.5302047729492188
232,809,5135,0.5296497941017151
233,809,5733,0.5295881628990173
234,809,3665,0.5295317769050598
235,809,1446,0.5294180512428284
236,809,3486,0.5294123888015747
