,target_num,prod_num,similarity
0,5944,5944,1.0000003576278687
1,5944,5605,0.7116024494171143
2,5944,2736,0.6965000033378601
3,5944,4053,0.6776715517044067
4,5944,3117,0.6683457493782043
5,5944,3648,0.6656741499900818
6,5944,5576,0.6647338271141052
7,5944,1665,0.6627780199050903
8,5944,5371,0.6625271439552307
9,5944,3520,0.6621177792549133
10,5944,3589,0.6611465811729431
11,5944,5549,0.6607729196548462
12,5944,2643,0.6600167751312256
13,5944,1387,0.6540554761886597
14,5944,5639,0.6538968682289124
15,5944,4047,0.649832010269165
16,5944,4191,0.6485505104064941
17,5944,4863,0.6482076644897461
18,5944,5630,0.6468035578727722
19,5944,2932,0.6421496272087097
20,5944,5658,0.6411804556846619
21,5944,2322,0.6409991979598999
22,5944,1317,0.6404639482498169
23,5944,3526,0.6394914984703064
24,5944,4155,0.6394290328025818
25,5944,2924,0.6391715407371521
26,5944,6028,0.6381949782371521
27,5944,2817,0.635848879814148
28,5944,2323,0.6357964277267456
29,5944,5996,0.6347271800041199
30,5944,4792,0.633228063583374
31,5944,5602,0.6324888467788696
32,5944,4836,0.6310147047042847
33,5944,5802,0.6291962265968323
34,5944,3730,0.6291245222091675
35,5944,5527,0.6289750337600708
36,5944,2886,0.627683162689209
37,5944,2895,0.6265140175819397
38,5944,2942,0.6253998875617981
39,5944,2148,0.6211354732513428
40,5944,2630,0.6201940774917603
41,5944,3485,0.6193302273750305
42,5944,4746,0.6191604733467102
43,5944,2225,0.6183190941810608
44,5944,3018,0.6179461479187012
45,5944,1311,0.6179004311561584
46,5944,5766,0.6178393363952637
47,5944,1382,0.6178085803985596
48,5944,2711,0.6177079081535339
49,5944,5169,0.6175270676612854
50,5944,5293,0.6175233721733093
51,5944,4088,0.617446780204773
52,5944,2108,0.6172952651977539
53,5944,5543,0.6171602606773376
54,5944,5592,0.6168802380561829
55,5944,1425,0.6167377233505249
56,5944,231,0.6162981986999512
57,5944,3966,0.615373969078064
58,5944,5516,0.615079939365387
59,5944,5546,0.6149930953979492
60,5944,4076,0.6147366762161255
61,5944,5716,0.6143187284469604
62,5944,3578,0.6139894127845764
63,5944,2786,0.6138768196105957
64,5944,4259,0.6137393116950989
65,5944,1616,0.6126700639724731
66,5944,681,0.6123838424682617
67,5944,699,0.6121776700019836
68,5944,5730,0.611290693283081
69,5944,1941,0.6110008358955383
70,5944,1378,0.6106531620025635
71,5944,5617,0.6099092960357666
72,5944,2574,0.6098237037658691
73,5944,2332,0.6091316342353821
74,5944,5139,0.6090681552886963
75,5944,4835,0.6088880300521851
76,5944,4134,0.6081930994987488
77,5944,5569,0.6080343723297119
78,5944,3524,0.6063603162765503
79,5944,3652,0.606297492980957
80,5944,4666,0.6056002974510193
81,5944,3651,0.6035819053649902
82,5944,2165,0.6034928560256958
83,5944,1355,0.6030764579772949
84,5944,4189,0.6025734543800354
85,5944,5593,0.6024475693702698
86,5944,3538,0.6020585298538208
87,5944,3032,0.6011509895324707
88,5944,5835,0.6003408432006836
89,5944,2637,0.5992234349250793
90,5944,3085,0.598868191242218
91,5944,2916,0.5985364317893982
92,5944,4946,0.5976783633232117
93,5944,4883,0.5973199605941772
94,5944,4783,0.5969458818435669
95,5944,2041,0.5965144038200378
96,5944,835,0.5962854623794556
97,5944,4229,0.5958453416824341
98,5944,5240,0.5955087542533875
99,5944,1373,0.5951002240180969
100,5944,930,0.5945921540260315
101,5944,5572,0.5945261120796204
102,5944,812,0.5940021872520447
103,5944,2724,0.5939857363700867
104,5944,3642,0.5938635468482971
105,5944,1386,0.5937362313270569
106,5944,2206,0.5929063558578491
107,5944,1615,0.5923304557800293
108,5944,5577,0.5918626189231873
109,5944,5166,0.5918509364128113
110,5944,4482,0.591704785823822
111,5944,5776,0.5915948748588562
112,5944,4787,0.5913568735122681
113,5944,1564,0.5913336277008057
114,5944,2931,0.5911081433296204
115,5944,3517,0.5904732942581177
116,5944,5485,0.590064525604248
117,5944,5601,0.5900207757949829
118,5944,5560,0.589968204498291
119,5944,5545,0.5888428688049316
120,5944,6023,0.5883945822715759
121,5944,3930,0.5878364443778992
122,5944,1817,0.5876230597496033
123,5944,1620,0.5871010422706604
124,5944,4956,0.5869601368904114
125,5944,1536,0.586900532245636
126,5944,5671,0.5868493318557739
127,5944,4260,0.5867746472358704
128,5944,5941,0.5861778259277344
129,5944,4647,0.5852164030075073
130,5944,5587,0.58506840467453
131,5944,4878,0.5850619673728943
132,5944,4034,0.5849458575248718
133,5944,5509,0.5846590995788574
134,5944,4850,0.5844184756278992
135,5944,1441,0.5843989849090576
136,5944,1639,0.5843944549560547
137,5944,1076,0.5841773748397827
138,5944,5359,0.5832921266555786
139,5944,6009,0.5830450654029846
140,5944,3395,0.5822851657867432
141,5944,5621,0.5815696120262146
142,5944,5191,0.5811390280723572
143,5944,3449,0.5805188417434692
144,5944,2523,0.5804276466369629
145,5944,5723,0.5802525281906128
146,5944,1835,0.5798022747039795
147,5944,5719,0.5794274210929871
148,5944,2914,0.5793821215629578
149,5944,3503,0.5792494416236877
150,5944,5404,0.578907310962677
151,5944,3511,0.5784688591957092
152,5944,5542,0.5784047842025757
153,5944,2460,0.5780622959136963
154,5944,5747,0.5770332217216492
155,5944,2543,0.5768042206764221
156,5944,1539,0.5767517685890198
157,5944,1697,0.576655387878418
158,5944,5118,0.5765210390090942
159,5944,5138,0.5762377381324768
160,5944,6238,0.5757396817207336
161,5944,2530,0.5756336450576782
162,5944,5529,0.5752753019332886
163,5944,2185,0.5751794576644897
164,5944,4020,0.5748849511146545
165,5944,1809,0.5748686194419861
166,5944,2253,0.5747477412223816
167,5944,3052,0.5745813846588135
168,5944,1279,0.5744141936302185
169,5944,5581,0.5742729306221008
170,5944,5236,0.5741353631019592
171,5944,4251,0.5737030506134033
172,5944,5620,0.5736191272735596
173,5944,3507,0.5734783411026001
174,5944,1304,0.5733883380889893
175,5944,934,0.5733764171600342
176,5944,5177,0.5732607245445251
177,5944,1647,0.573157787322998
178,5944,5892,0.573111355304718
179,5944,5656,0.5727441906929016
180,5944,2628,0.5722808837890625
181,5944,106,0.5719825029373169
182,5944,2023,0.5719005465507507
183,5944,1532,0.5706628561019897
184,5944,5662,0.5701342821121216
185,5944,5837,0.5701068043708801
186,5944,1343,0.5696715116500854
187,5944,5616,0.5694130659103394
188,5944,5001,0.5690156817436218
189,5944,1918,0.5687655210494995
190,5944,4156,0.5683547258377075
191,5944,6224,0.5682355165481567
192,5944,2639,0.5681735873222351
193,5944,4121,0.5681677460670471
194,5944,5112,0.5676195025444031
195,5944,1348,0.5674268007278442
196,5944,1824,0.5671700835227966
197,5944,4873,0.5671203136444092
198,5944,816,0.5671162605285645
199,5944,5877,0.5667640566825867
200,5944,4029,0.5666474103927612
201,5944,3670,0.5665754079818726
202,5944,2872,0.5663484930992126
203,5944,1377,0.5660608410835266
204,5944,2096,0.5660445094108582
205,5944,3279,0.5656974911689758
206,5944,6017,0.5656619668006897
207,5944,6179,0.5655602216720581
208,5944,5175,0.5652592778205872
209,5944,4129,0.5649461150169373
210,5944,5902,0.5646991729736328
211,5944,3222,0.5646267533302307
212,5944,4781,0.5643331408500671
213,5944,1998,0.5641559958457947
214,5944,3476,0.5639892816543579
215,5944,6076,0.5638659596443176
216,5944,3809,0.5637375712394714
217,5944,4990,0.563384473323822
218,5944,6273,0.5627880692481995
219,5944,2443,0.5623142719268799
220,5944,4963,0.5622401833534241
221,5944,5562,0.5621141791343689
222,5944,5899,0.562049150466919
223,5944,4901,0.5619969964027405
224,5944,4897,0.5616276860237122
225,5944,4882,0.5615975856781006
226,5944,4481,0.561401903629303
227,5944,4893,0.5613122582435608
228,5944,4275,0.5612825155258179
229,5944,4905,0.5611847043037415
230,5944,5854,0.561144232749939
231,5944,212,0.5610622763633728
232,5944,6128,0.5608348250389099
233,5944,1050,0.5603594779968262
234,5944,6000,0.5602933168411255
235,5944,1381,0.5602613091468811
236,5944,74,0.5600863695144653
237,5944,4165,0.5598139762878418
238,5944,6398,0.5597556233406067
239,5944,4038,0.5596112012863159
240,5944,6036,0.559190571308136
241,5944,4162,0.5591474175453186
242,5944,6013,0.5590947866439819
243,5944,5722,0.5590412020683289
244,5944,5420,0.5586945414543152
245,5944,5853,0.5583995580673218
246,5944,4061,0.5582268834114075
247,5944,6032,0.5580841302871704
248,5944,5714,0.5577032566070557
249,5944,3029,0.5576678514480591
250,5944,1800,0.5576338768005371
251,5944,1307,0.5576028227806091
252,5944,444,0.5575981140136719
253,5944,4115,0.557431697845459
254,5944,4877,0.5573694705963135
255,5944,5223,0.5573534965515137
256,5944,1845,0.5563719868659973
257,5944,3919,0.556280255317688
258,5944,453,0.5562065839767456
259,5944,1352,0.5559799075126648
260,5944,6162,0.5557993054389954
261,5944,1882,0.5555382966995239
262,5944,2752,0.5554014444351196
263,5944,174,0.5550388693809509
264,5944,1576,0.5550336837768555
265,5944,5625,0.5548095703125
266,5944,410,0.5546663403511047
267,5944,4171,0.5545160174369812
268,5944,6385,0.5543621182441711
269,5944,4538,0.5543197393417358
270,5944,6313,0.5541772842407227
271,5944,513,0.5541493892669678
272,5944,6226,0.5540477633476257
273,5944,4091,0.5537218451499939
274,5944,3615,0.5535974502563477
275,5944,1457,0.5531333088874817
276,5944,3586,0.5530071258544922
277,5944,73,0.5528984665870667
278,5944,3025,0.5527495741844177
279,5944,2891,0.55206298828125
280,5944,3694,0.551953136920929
281,5944,4957,0.5518520474433899
282,5944,169,0.551774799823761
283,5944,3212,0.5517614483833313
284,5944,1673,0.5515721440315247
285,5944,331,0.5514256954193115
286,5944,3253,0.5514011383056641
287,5944,5541,0.5513743758201599
288,5944,2672,0.5513615012168884
289,5944,5839,0.5512711405754089
290,5944,5646,0.5512503981590271
291,5944,1085,0.5511975884437561
292,5944,6227,0.5510662794113159
293,5944,4853,0.5509870648384094
294,5944,5875,0.550925612449646
295,5944,3570,0.5508522987365723
296,5944,5703,0.5507102608680725
297,5944,6213,0.5505958795547485
298,5944,4549,0.5504844188690186
299,5944,4349,0.5504013895988464
300,5944,5486,0.5503622889518738
301,5944,4566,0.5503151416778564
302,5944,4023,0.5502612590789795
303,5944,3116,0.5502046346664429
304,5944,3515,0.5501445531845093
305,5944,1319,0.5498378276824951
306,5944,2026,0.5498161911964417
307,5944,61,0.5497938990592957
308,5944,5494,0.549519419670105
309,5944,6045,0.5495176315307617
310,5944,5120,0.5494364500045776
311,5944,5162,0.5492986440658569
312,5944,4269,0.5491563081741333
313,5944,4648,0.5489364266395569
314,5944,5778,0.5488928556442261
315,5944,4044,0.5488901734352112
316,5944,702,0.5488741993904114
317,5944,5884,0.5487735867500305
318,5944,4573,0.548572301864624
319,5944,4842,0.5483440160751343
320,5944,829,0.5483385920524597
321,5944,4944,0.5481369495391846
322,5944,1541,0.5480828881263733
323,5944,314,0.5480793118476868
324,5944,4588,0.5477044582366943
325,5944,4702,0.5474151968955994
326,5944,5521,0.5473921298980713
327,5944,3597,0.5472203493118286
328,5944,456,0.5470276474952698
329,5944,3220,0.5467808842658997
330,5944,437,0.5466305613517761
331,5944,3066,0.5465999245643616
332,5944,5893,0.5464997887611389
333,5944,828,0.5464531183242798
334,5944,4301,0.5462616682052612
335,5944,3572,0.5459800362586975
336,5944,4954,0.545562744140625
337,5944,3722,0.5454923510551453
338,5944,4184,0.5452947020530701
339,5944,5634,0.5451048612594604
340,5944,3217,0.5450859069824219
341,5944,2232,0.5449711680412292
342,5944,213,0.5447514057159424
343,5944,5524,0.5446175932884216
344,5944,2898,0.5446072220802307
345,5944,2354,0.5445734858512878
346,5944,5227,0.5445064902305603
347,5944,1465,0.5444749593734741
348,5944,1538,0.5439544916152954
349,5944,4049,0.543663501739502
350,5944,5641,0.5436464548110962
351,5944,2713,0.5436427593231201
352,5944,2068,0.5435817837715149
353,5944,5066,0.5434845089912415
354,5944,3469,0.5433655381202698
355,5944,1208,0.5433036088943481
356,5944,1994,0.5432683229446411
357,5944,3504,0.5432420969009399
358,5944,89,0.5430446863174438
359,5944,6289,0.5428594946861267
360,5944,3541,0.5422469973564148
361,5944,2626,0.5419615507125854
362,5944,3521,0.5419520735740662
363,5944,3460,0.5418033599853516
364,5944,5570,0.5417295694351196
365,5944,6169,0.5416628122329712
366,5944,6033,0.5416116714477539
367,5944,1648,0.5414974093437195
368,5944,1338,0.5413236021995544
369,5944,6336,0.5411300659179688
370,5944,5233,0.5410869121551514
371,5944,632,0.5410580635070801
372,5944,694,0.5407837629318237
373,5944,5530,0.5406985282897949
374,5944,1822,0.5406718254089355
375,5944,3544,0.5406045913696289
376,5944,3587,0.5404098033905029
377,5944,5724,0.5403677225112915
378,5944,4898,0.54034024477005
379,5944,2356,0.5400912165641785
380,5944,4731,0.5400585532188416
381,5944,5806,0.539849579334259
382,5944,360,0.5396519303321838
383,5944,6342,0.5394068360328674
384,5944,4169,0.539269208908081
385,5944,4268,0.5387488007545471
386,5944,4737,0.5386584401130676
387,5944,441,0.5386519432067871
388,5944,3071,0.53834468126297
389,5944,6041,0.5382281541824341
390,5944,2498,0.5381827354431152
391,5944,3662,0.5380657911300659
392,5944,4729,0.538007378578186
393,5944,2314,0.5380005836486816
394,5944,2664,0.5377405285835266
395,5944,611,0.5376704931259155
396,5944,4553,0.5375605821609497
397,5944,3571,0.5372506380081177
398,5944,4568,0.5372363924980164
399,5944,4543,0.5370046496391296
400,5944,4252,0.5367449522018433
401,5944,3898,0.5366838574409485
402,5944,1836,0.5362216234207153
403,5944,4736,0.5358554720878601
404,5944,1217,0.5357695817947388
405,5944,5556,0.5357382297515869
406,5944,1825,0.5356849431991577
407,5944,200,0.5355873703956604
408,5944,4094,0.5355088114738464
409,5944,3481,0.5355070233345032
410,5944,5763,0.5355052947998047
411,5944,1359,0.5352199673652649
412,5944,5732,0.5351533889770508
413,5944,820,0.5350843071937561
414,5944,2890,0.5350346565246582
415,5944,2611,0.5350262522697449
416,5944,5830,0.5348262786865234
417,5944,1841,0.5347439646720886
418,5944,5578,0.5347282290458679
419,5944,884,0.5347262024879456
420,5944,3562,0.534555971622467
421,5944,4876,0.5343756675720215
422,5944,5735,0.5342925786972046
423,5944,2379,0.533882737159729
424,5944,5822,0.5338093042373657
425,5944,5721,0.5337976217269897
426,5944,1404,0.5336984395980835
427,5944,2402,0.5332819819450378
428,5944,5075,0.5332620143890381
429,5944,2614,0.5332436561584473
430,5944,2111,0.5331399440765381
431,5944,3703,0.5329535603523254
432,5944,2125,0.5329429507255554
433,5944,4780,0.532806932926178
434,5944,3741,0.532562255859375
435,5944,2476,0.5325300693511963
436,5944,2429,0.5324878096580505
437,5944,3549,0.5323350429534912
438,5944,3442,0.5321469902992249
439,5944,3313,0.5321469902992249
440,5944,3888,0.53214031457901
441,5944,5514,0.5321316719055176
442,5944,2702,0.5320539474487305
443,5944,2918,0.5319231152534485
444,5944,1344,0.5318557620048523
445,5944,5889,0.531718373298645
446,5944,5619,0.5315183401107788
447,5944,246,0.5312889218330383
448,5944,4874,0.531006932258606
449,5944,966,0.5309132933616638
450,5944,4027,0.5308854579925537
451,5944,2622,0.5308807492256165
452,5944,5874,0.5305227041244507
453,5944,3564,0.53034508228302
454,5944,1007,0.5302751660346985
455,5944,5089,0.5301781296730042
456,5944,1400,0.5300178527832031
457,5944,4257,0.530010461807251
458,5944,4024,0.5298509001731873
459,5944,2454,0.5294377207756042
460,5944,2069,0.5293514728546143
461,5944,5409,0.5292340517044067
462,5944,3478,0.5291833281517029
463,5944,5499,0.5291684865951538
464,5944,426,0.5289884805679321
465,5944,790,0.5286526679992676
466,5944,1481,0.5286518335342407
467,5944,4717,0.5285807847976685
468,5944,6230,0.5282288193702698
469,5944,5962,0.528110682964325
470,5944,2847,0.5280693173408508
471,5944,1828,0.527959406375885
472,5944,6047,0.5279474854469299
473,5944,5626,0.5279355049133301
474,5944,2086,0.5278636813163757
475,5944,5696,0.5278338193893433
476,5944,3580,0.5277297496795654
477,5944,469,0.5275160670280457
478,5944,5775,0.5273064970970154
479,5944,5752,0.5270764231681824
480,5944,5706,0.5270218253135681
481,5944,4249,0.5268032550811768
482,5944,5812,0.5267849564552307
483,5944,2597,0.5267428159713745
484,5944,2814,0.5266803503036499
485,5944,1816,0.5266403555870056
486,5944,2062,0.5266075730323792
487,5944,582,0.526584804058075
488,5944,5531,0.5265480875968933
