,target_num,prod_num,similarity
0,4470,4470,1.000000238418579
1,4470,4471,0.7687843441963196
2,4470,351,0.5483114123344421
3,4470,4384,0.5452229976654053
4,4470,4639,0.5407167077064514
5,4470,615,0.5283308029174805
6,4470,884,0.5255233645439148
7,4470,376,0.5217611193656921
8,4470,605,0.5194105505943298
9,4470,2447,0.5190244913101196
10,4470,2105,0.5181630253791809
11,4470,4420,0.5169281959533691
12,4470,614,0.5115175843238831
13,4470,607,0.5103533267974854
14,4470,6320,0.5100961923599243
15,4470,107,0.5089331269264221
16,4470,2156,0.5086318254470825
17,4470,978,0.5082430839538574
18,4470,4433,0.5064646601676941
19,4470,4334,0.5061545968055725
20,4470,596,0.5056149363517761
21,4470,186,0.5022034645080566
22,4470,1815,0.5010152459144592
23,4470,845,0.4980907142162323
24,4470,3174,0.4965234398841858
25,4470,1110,0.49591264128685
26,4470,4333,0.4958222210407257
27,4470,4405,0.49576643109321594
28,4470,844,0.49524179100990295
29,4470,1891,0.49350646138191223
30,4470,180,0.49321821331977844
31,4470,5998,0.4869661033153534
32,4470,5927,0.48693233728408813
33,4470,4549,0.48613908886909485
34,4470,4926,0.48574182391166687
35,4470,4563,0.4856173098087311
36,4470,4372,0.48560193181037903
37,4470,597,0.4852292835712433
38,4470,4382,0.48430556058883667
39,4470,2317,0.48416611552238464
40,4470,122,0.4835748076438904
41,4470,4326,0.483068585395813
42,4470,4435,0.48289114236831665
43,4470,177,0.4808826744556427
44,4470,6248,0.47994720935821533
45,4470,3551,0.4798075556755066
46,4470,830,0.4797554016113281
47,4470,4324,0.4787335991859436
48,4470,559,0.4777671992778778
49,4470,616,0.4767270088195801
50,4470,161,0.4755900204181671
51,4470,4362,0.4755474925041199
52,4470,5855,0.475104421377182
53,4470,613,0.47505128383636475
54,4470,2482,0.4744575321674347
55,4470,6009,0.47414958477020264
56,4470,3756,0.47403526306152344
57,4470,4363,0.4737228453159332
58,4470,582,0.47359657287597656
59,4470,5631,0.47349122166633606
60,4470,484,0.4729331135749817
61,4470,4498,0.47287747263908386
62,4470,4640,0.47277170419692993
63,4470,5112,0.4725216329097748
64,4470,4402,0.47135627269744873
65,4470,136,0.47094181180000305
66,4470,326,0.4701246917247772
67,4470,805,0.4699888825416565
68,4470,5962,0.4699164628982544
69,4470,4321,0.469308465719223
70,4470,155,0.46880120038986206
71,4470,851,0.46865314245224
72,4470,774,0.46863555908203125
73,4470,2481,0.46817514300346375
74,4470,492,0.4679209589958191
75,4470,6272,0.46787315607070923
76,4470,5263,0.46786996722221375
77,4470,6263,0.4670332372188568
78,4470,645,0.4670133590698242
79,4470,6304,0.46673983335494995
80,4470,1559,0.4665822982788086
81,4470,5941,0.4662403464317322
82,4470,4752,0.4656526744365692
83,4470,325,0.4655691683292389
84,4470,3472,0.4653133153915405
85,4470,6321,0.46529123187065125
86,4470,2794,0.4651528000831604
87,4470,301,0.4643905460834503
88,4470,5955,0.46345868706703186
89,4470,5812,0.46319663524627686
90,4470,4508,0.4627518057823181
91,4470,158,0.4625628888607025
92,4470,3842,0.46224135160446167
93,4470,5127,0.4619531035423279
94,4470,382,0.4618340730667114
95,4470,4325,0.4612806737422943
96,4470,350,0.46093711256980896
97,4470,1855,0.46076372265815735
98,4470,162,0.4602589011192322
99,4470,848,0.4600750207901001
100,4470,4428,0.4593069553375244
101,4470,181,0.4593054950237274
102,4470,5541,0.4591316282749176
103,4470,4813,0.45906367897987366
