,target_num,prod_num,similarity
0,2374,2374,0.9999995827674866
1,2374,2204,0.8045328259468079
2,2374,2229,0.7664034366607666
3,2374,6401,0.7528085708618164
4,2374,1440,0.7465318441390991
5,2374,2341,0.7432202100753784
6,2374,1159,0.7411214709281921
7,2374,4695,0.7392677068710327
8,2374,2412,0.7327581644058228
9,2374,2238,0.7313786149024963
10,2374,1442,0.7266530990600586
11,2374,4562,0.723421573638916
12,2374,2270,0.7232897877693176
13,2374,4113,0.7218859791755676
14,2374,2391,0.7210565805435181
15,2374,1438,0.7198389172554016
16,2374,1195,0.7155339121818542
17,2374,1168,0.7135382294654846
18,2374,1216,0.7129610180854797
19,2374,1121,0.7074142098426819
20,2374,2463,0.7073403000831604
21,2374,1126,0.7068924307823181
22,2374,1444,0.7063298225402832
23,2374,4116,0.7047601342201233
24,2374,1169,0.7044077515602112
25,2374,2310,0.7011911869049072
26,2374,1228,0.7011014819145203
27,2374,1189,0.7011014819145203
28,2374,6113,0.7007051706314087
29,2374,1117,0.6997019648551941
30,2374,322,0.6982911825180054
31,2374,1901,0.6927847266197205
32,2374,2200,0.6927356719970703
33,2374,2214,0.6908665895462036
34,2374,1131,0.6901658773422241
35,2374,1148,0.69010990858078
36,2374,2281,0.6894667148590088
37,2374,366,0.6886041760444641
38,2374,45,0.6884706020355225
39,2374,4609,0.6884135007858276
40,2374,2314,0.68675696849823
41,2374,1162,0.6866267323493958
42,2374,2483,0.6856669783592224
43,2374,1172,0.6838992834091187
44,2374,2329,0.6833453178405762
45,2374,4625,0.6831521987915039
46,2374,2261,0.682845413684845
47,2374,2394,0.6811621785163879
48,2374,2203,0.68110591173172
49,2374,6191,0.680931568145752
50,2374,1150,0.6806398034095764
51,2374,2282,0.6806067824363708
52,2374,2228,0.6798635721206665
53,2374,2082,0.6798635721206665
54,2374,449,0.6795963644981384
55,2374,4103,0.6795895099639893
56,2374,407,0.679446816444397
57,2374,1112,0.6773900985717773
58,2374,4443,0.6765621304512024
59,2374,1962,0.6762895584106445
