,target_num,prod_num,similarity
0,4117,4117,1.0000008344650269
1,4117,4663,0.8041157722473145
2,4117,4592,0.7974700331687927
3,4117,2292,0.7643007040023804
4,4117,4103,0.7530032396316528
5,4117,2467,0.7429800033569336
6,4117,4123,0.7394946217536926
7,4117,4109,0.7247201204299927
8,4117,4607,0.7237967252731323
9,4117,2396,0.7227384448051453
10,4117,2195,0.7184428572654724
11,4117,4095,0.7134397029876709
12,4117,5666,0.7118649482727051
13,4117,2477,0.7102753520011902
14,4117,1853,0.7102753520011902
15,4117,4590,0.7084850668907166
16,4117,4646,0.70768141746521
17,4117,4608,0.7040707468986511
18,4117,4085,0.6988611221313477
19,4117,4628,0.6957529187202454
20,4117,5721,0.6955018639564514
21,4117,1362,0.6945450901985168
22,4117,4678,0.6880567669868469
23,4117,1488,0.6875279545783997
24,4117,694,0.6872081756591797
25,4117,4600,0.6842780709266663
26,4117,4119,0.6837300062179565
27,4117,4116,0.6834410429000854
28,4117,1385,0.6826722025871277
29,4117,1481,0.6824116706848145
30,4117,4638,0.6806274056434631
31,4117,1776,0.6802389025688171
32,4117,494,0.6784520149230957
33,4117,4656,0.6761719584465027
34,4117,20,0.6759721636772156
35,4117,4565,0.6750993132591248
36,4117,4609,0.673603355884552
37,4117,2282,0.671676754951477
38,4117,4687,0.6708152890205383
39,4117,2403,0.6705096960067749
40,4117,2330,0.6699572205543518
41,4117,2527,0.6699530482292175
42,4117,143,0.6697288751602173
43,4117,5543,0.6693825125694275
44,4117,2270,0.668858528137207
45,4117,1487,0.6688110828399658
46,4117,378,0.6685116291046143
47,4117,4681,0.667813241481781
48,4117,2391,0.6675820350646973
49,4117,2444,0.6671347618103027
50,4117,2418,0.6667929887771606
51,4117,5527,0.6663014888763428
52,4117,1342,0.6662149429321289
53,4117,1486,0.6661038398742676
54,4117,2487,0.6659662127494812
55,4117,4268,0.6650649309158325
56,4117,2175,0.6649031043052673
57,4117,2441,0.6643027663230896
58,4117,2514,0.6634836196899414
59,4117,2228,0.6619921326637268
60,4117,2082,0.6619921326637268
61,4117,2414,0.6569138765335083
62,4117,4669,0.6561810970306396
63,4117,1480,0.6559483408927917
64,4117,2440,0.6544377207756042
65,4117,4636,0.6542407274246216
66,4117,4113,0.6537829637527466
67,4117,5625,0.6537719964981079
68,4117,2261,0.6526092290878296
69,4117,2111,0.652570903301239
70,4117,2232,0.6522452235221863
71,4117,5531,0.6522172093391418
72,4117,4084,0.6516785621643066
73,4117,434,0.6513667106628418
74,4117,5736,0.650385856628418
75,4117,4093,0.6498895287513733
76,4117,2394,0.6496845483779907
77,4117,2895,0.6490634083747864
78,4117,1482,0.6487177014350891
79,4117,2466,0.648373544216156
80,4117,4583,0.6473630666732788
81,4117,431,0.6467997431755066
82,4117,2219,0.6465961933135986
83,4117,1119,0.6464619636535645
84,4117,5523,0.6461569666862488
85,4117,4124,0.6442787051200867
86,4117,4874,0.6436633467674255
87,4117,5715,0.6427745223045349
88,4117,4618,0.6420599222183228
89,4117,2526,0.6418658494949341
90,4117,647,0.6412797570228577
91,4117,2329,0.6410561800003052
92,4117,6296,0.6400240659713745
93,4117,2379,0.6392309665679932
94,4117,1112,0.6389824748039246
95,4117,234,0.6386136412620544
96,4117,503,0.6384565830230713
97,4117,2116,0.6381312608718872
98,4117,2395,0.6375740170478821
99,4117,6401,0.6375007629394531
100,4117,4610,0.6370030045509338
101,4117,2264,0.6366548538208008
102,4117,3227,0.6361737847328186
103,4117,1949,0.634682297706604
104,4117,4619,0.634563148021698
105,4117,2525,0.6344916224479675
106,4117,230,0.6341315507888794
107,4117,1909,0.6338824033737183
108,4117,4456,0.6337727904319763
109,4117,1474,0.633200466632843
110,4117,5752,0.6327911019325256
111,4117,5544,0.6325014233589172
112,4117,812,0.6322147250175476
113,4117,2401,0.6311247944831848
114,4117,1172,0.6307803988456726
115,4117,5016,0.6307750344276428
116,4117,4647,0.6307165622711182
117,4117,414,0.6302117705345154
118,4117,699,0.6296923756599426
119,4117,710,0.6296871900558472
120,4117,1216,0.6295608878135681
121,4117,2402,0.629307746887207
122,4117,2305,0.6287125945091248
123,4117,3378,0.6284313201904297
124,4117,1209,0.6276050209999084
125,4117,4835,0.627149760723114
126,4117,1217,0.6271355748176575
127,4117,3449,0.6268637180328369
128,4117,2296,0.6268327236175537
129,4117,832,0.6267447471618652
130,4117,2337,0.6266172528266907
131,4117,2443,0.6264984011650085
132,4117,5009,0.6261308789253235
133,4117,184,0.6260949969291687
134,4117,5860,0.6254353523254395
135,4117,5755,0.625178337097168
136,4117,1378,0.6242871880531311
137,4117,31,0.6237133145332336
138,4117,4270,0.6235243082046509
139,4117,34,0.6224090456962585
140,4117,3752,0.6223989129066467
141,4117,436,0.6222736835479736
142,4117,4094,0.6217626929283142
143,4117,4672,0.6206194758415222
144,4117,2520,0.6205877661705017
145,4117,478,0.6205562949180603
146,4117,3575,0.6204109191894531
147,4117,5725,0.6203972101211548
148,4117,169,0.6198285818099976
149,4117,2253,0.6191104054450989
150,4117,2336,0.618095338344574
151,4117,4655,0.6170399785041809
152,4117,4562,0.6168807744979858
153,4117,2058,0.6166511178016663
154,4117,5559,0.6154515743255615
155,4117,4564,0.6148759722709656
156,4117,5621,0.6146188974380493
157,4117,6386,0.6144355535507202
158,4117,5540,0.6125003099441528
159,4117,4135,0.6124171018600464
160,4117,874,0.612398087978363
161,4117,5498,0.6123583912849426
162,4117,1201,0.6123404502868652
163,4117,2420,0.6122332811355591
164,4117,1207,0.6119100451469421
165,4117,4593,0.611465334892273
166,4117,2530,0.6107584834098816
167,4117,439,0.6106647253036499
168,4117,3755,0.610344648361206
169,4117,955,0.6100990772247314
170,4117,5776,0.6100399494171143
171,4117,2322,0.6100113391876221
172,4117,749,0.6099230051040649
173,4117,3155,0.6099028587341309
174,4117,1376,0.6090147495269775
175,4117,4680,0.6089149117469788
