,target_num,prod_num,similarity
0,2442,2442,1.0000004768371582
1,2442,2453,0.7847718000411987
2,2442,4580,0.7490492463111877
3,2442,508,0.7405738234519958
4,2442,4560,0.7380814552307129
5,2442,4079,0.7314587831497192
6,2442,2168,0.7288528680801392
7,2442,6404,0.7159563899040222
8,2442,199,0.7148990631103516
9,2442,5555,0.7135396003723145
10,2442,4122,0.7057607173919678
11,2442,2497,0.7017295956611633
12,2442,4570,0.7015578150749207
13,2442,218,0.7010958790779114
14,2442,2413,0.6997331380844116
15,2442,2377,0.6968374848365784
16,2442,4105,0.6922246217727661
17,2442,1437,0.6895061135292053
18,2442,5968,0.6886206865310669
19,2442,4659,0.6872524619102478
20,2442,2493,0.6851323843002319
21,2442,2536,0.6851098537445068
22,2442,6167,0.6844199299812317
23,2442,2518,0.6835866570472717
24,2442,1353,0.678507387638092
25,2442,2465,0.6765227317810059
26,2442,4081,0.675012469291687
27,2442,1766,0.6726065278053284
28,2442,3875,0.6725439429283142
29,2442,2456,0.6724797487258911
30,2442,1775,0.6704897880554199
31,2442,6260,0.6700529456138611
32,2442,1361,0.6691622138023376
33,2442,277,0.668215274810791
34,2442,2894,0.665611743927002
35,2442,2376,0.6654521822929382
36,2442,482,0.6639370322227478
37,2442,1773,0.6629626154899597
38,2442,2304,0.6627826690673828
39,2442,3096,0.6626808047294617
40,2442,2167,0.6622176170349121
41,2442,4673,0.6599900126457214
42,2442,2099,0.6593397855758667
43,2442,5615,0.6591482162475586
44,2442,432,0.65729159116745
45,2442,2287,0.655796229839325
46,2442,4036,0.6554646492004395
47,2442,5970,0.6552003622055054
48,2442,2063,0.6545405983924866
49,2442,5584,0.6515650749206543
50,2442,2508,0.6511608958244324
51,2442,6354,0.6509009003639221
52,2442,2211,0.6492310166358948
53,2442,4693,0.6466478109359741
54,2442,5053,0.6465917825698853
55,2442,2349,0.6439831256866455
56,2442,2381,0.6424121856689453
57,2442,203,0.6419334411621094
58,2442,5945,0.6416199207305908
59,2442,232,0.6400232315063477
60,2442,4086,0.6398448348045349
61,2442,2511,0.6396068334579468
62,2442,1771,0.6394631862640381
63,2442,2383,0.6392858028411865
64,2442,2170,0.6352864503860474
65,2442,4106,0.6352347731590271
66,2442,145,0.6352028250694275
67,2442,2978,0.6348021626472473
68,2442,5726,0.634440004825592
69,2442,1485,0.6336748003959656
70,2442,4089,0.6333205699920654
71,2442,5568,0.6329380869865417
72,2442,2235,0.6311060786247253
73,2442,2088,0.6282715201377869
74,2442,1869,0.6282715201377869
