,target_num,prod_num,similarity
0,646,646,1.0000001192092896
1,646,3682,0.6582950353622437
2,646,778,0.6582804918289185
3,646,660,0.6569029092788696
4,646,1297,0.6560413837432861
5,646,4199,0.6478294730186462
6,646,432,0.6473025679588318
7,646,2978,0.6451343894004822
8,646,443,0.6444540619850159
9,646,658,0.6420848369598389
10,646,2827,0.6383057236671448
11,646,5493,0.6375116109848022
12,646,2092,0.6374168992042542
13,646,2375,0.6298961639404297
14,646,3506,0.6287984251976013
15,646,199,0.6274595856666565
16,646,2054,0.6273816823959351
17,646,4215,0.623447060585022
18,646,872,0.6228470802307129
19,646,2145,0.6227872967720032
20,646,2063,0.6226564049720764
21,646,1436,0.6220483183860779
22,646,6051,0.6213544011116028
23,646,1917,0.6186257004737854
24,646,5818,0.6183649301528931
25,646,5745,0.6172159314155579
26,646,1913,0.6169703602790833
27,646,4880,0.6152359247207642
28,646,4943,0.6151360869407654
29,646,2290,0.6145949959754944
30,646,810,0.6139425039291382
31,646,4679,0.6138294339179993
32,646,2782,0.6125417351722717
33,646,5566,0.6122535467147827
34,646,5805,0.6118006110191345
35,646,3168,0.6117236614227295
36,646,6324,0.6112703680992126
37,646,2987,0.6104120016098022
38,646,6182,0.6096661686897278
39,646,5144,0.609653115272522
40,646,5628,0.6083887219429016
41,646,758,0.6074011921882629
42,646,536,0.6058507561683655
43,646,185,0.6050769090652466
44,646,3346,0.6036971211433411
45,646,2039,0.6035534739494324
46,646,3861,0.6027114987373352
47,646,1361,0.602468729019165
48,646,3681,0.6012595295906067
49,646,2099,0.6010292172431946
50,646,4202,0.6002190709114075
51,646,880,0.5997133851051331
52,646,5145,0.5996362566947937
53,646,145,0.5995731353759766
54,646,708,0.5985163450241089
55,646,208,0.5983916521072388
56,646,5786,0.597835123538971
57,646,2085,0.5975545644760132
58,646,3225,0.5973125100135803
59,646,5968,0.5968620181083679
60,646,4861,0.5964522361755371
61,646,2524,0.5959104299545288
62,646,1870,0.5956809520721436
63,646,1353,0.5952829122543335
64,646,4831,0.5952234268188477
65,646,2262,0.5948420763015747
66,646,744,0.594731867313385
67,646,4105,0.5946941375732422
68,646,4090,0.5940541625022888
69,646,6307,0.5936480760574341
70,646,2453,0.5934956073760986
71,646,6015,0.5930961966514587
72,646,3889,0.5928187370300293
73,646,156,0.5927872061729431
74,646,4870,0.5925652384757996
75,646,709,0.5924161672592163
76,646,4673,0.5920230746269226
77,646,3009,0.591999351978302
78,646,5586,0.5917428135871887
79,646,757,0.5915238261222839
80,646,2182,0.5911381244659424
81,646,5726,0.5904978513717651
82,646,700,0.5901221632957458
83,646,2150,0.5900698900222778
84,646,1876,0.5900698900222778
85,646,3145,0.5899322628974915
86,646,2005,0.5897217988967896
87,646,2110,0.5895130634307861
88,646,2500,0.5895016193389893
89,646,2084,0.5887090563774109
90,646,188,0.5882672071456909
91,646,5887,0.587866485118866
92,646,2222,0.5875740647315979
93,646,2858,0.5873948931694031
94,646,2067,0.5868737697601318
95,646,5213,0.5861002802848816
96,646,5949,0.5857130289077759
97,646,3806,0.5855062007904053
98,646,3987,0.5847161412239075
99,646,756,0.5844500660896301
100,646,4297,0.584273636341095
101,646,2008,0.5839478969573975
102,646,2101,0.5829589366912842
103,646,753,0.5828848481178284
104,646,203,0.5828337669372559
105,646,482,0.582504391670227
106,646,4104,0.5820979475975037
107,646,3736,0.5820823311805725
108,646,5701,0.5808385610580444
109,646,1614,0.5808197855949402
110,646,2465,0.5804968476295471
111,646,3175,0.5802717804908752
112,646,6173,0.5802652835845947
113,646,2192,0.5800949335098267
114,646,2071,0.579761803150177
115,646,5536,0.5796585083007812
116,646,4331,0.5796388983726501
117,646,2478,0.5791323184967041
118,646,636,0.5785401463508606
119,646,2556,0.5778086185455322
120,646,2631,0.577349841594696
121,646,1908,0.5772309899330139
122,646,2025,0.5771744847297668
123,646,2976,0.5767772793769836
124,646,5809,0.5762753486633301
125,646,1935,0.5762335062026978
126,646,5220,0.5761456489562988
127,646,2233,0.5760329961776733
128,646,547,0.5755987763404846
129,646,831,0.5754584670066833
130,646,5150,0.5753411650657654
131,646,2024,0.5750640034675598
132,646,3959,0.5749618411064148
133,646,1315,0.5747287273406982
134,646,5031,0.5744003057479858
135,646,703,0.5741428732872009
136,646,2286,0.5736255049705505
137,646,1996,0.5730171799659729
138,646,3659,0.5728417038917542
139,646,4938,0.5723920464515686
140,646,730,0.5723122954368591
141,646,2610,0.5722866654396057
142,646,4869,0.5720572471618652
143,646,2900,0.572032630443573
144,646,2032,0.5719818472862244
145,646,1379,0.5714232921600342
146,646,779,0.5712475776672363
147,646,5922,0.5710176229476929
148,646,3836,0.5704991221427917
149,646,4220,0.5701836943626404
150,646,5032,0.5701757073402405
151,646,657,0.5701491832733154
152,646,5636,0.5688104629516602
153,646,2754,0.5687835216522217
154,646,4203,0.5684893727302551
155,646,5070,0.5679123401641846
156,646,2288,0.567861795425415
157,646,4233,0.5678071975708008
158,646,1869,0.5677736401557922
159,646,2088,0.5677736401557922
160,646,1305,0.5677525997161865
161,646,4089,0.5676782727241516
162,646,763,0.5676754117012024
163,646,6338,0.5674764513969421
164,646,2764,0.5672285556793213
165,646,1341,0.5664582848548889
166,646,5185,0.5660054683685303
167,646,3229,0.5659083724021912
168,646,2134,0.5657876133918762
169,646,4812,0.5653902292251587
170,646,651,0.5653209090232849
171,646,4580,0.5651417374610901
172,646,5136,0.5648578405380249
173,646,1850,0.5647245049476624
174,646,5490,0.5644660592079163
175,646,1422,0.5643390417098999
176,646,253,0.5642520189285278
177,646,2969,0.564240574836731
178,646,3341,0.5642277598381042
179,646,3989,0.5640056729316711
180,646,401,0.563876211643219
181,646,1433,0.5637410283088684
182,646,4476,0.5633020997047424
183,646,2536,0.5632765889167786
184,646,4033,0.5631980895996094
185,646,2612,0.562494695186615
186,646,4279,0.5624800324440002
187,646,164,0.56241375207901
188,646,4591,0.5622794032096863
189,646,4770,0.5622356534004211
190,646,2144,0.5620787143707275
191,646,5051,0.56158846616745
192,646,4744,0.5614668130874634
193,646,3774,0.5614128708839417
194,646,3033,0.561286449432373
195,646,3577,0.561120867729187
196,646,3383,0.5610092282295227
197,646,3823,0.5609670281410217
198,646,2493,0.5608881711959839
199,646,5782,0.5607634782791138
200,646,141,0.5606821775436401
201,646,3128,0.5605859160423279
