,target_num,prod_num,similarity
0,6404,6404,1.0000001192092896
1,6404,1766,0.7848635315895081
2,6404,6167,0.7676209211349487
3,6404,4122,0.7482908964157104
4,6404,6095,0.7300212383270264
5,6404,6085,0.7289174199104309
6,6404,4056,0.7240515947341919
7,6404,4560,0.7226459383964539
8,6404,2442,0.7159563899040222
9,6404,2508,0.7145858407020569
10,6404,6354,0.7137024402618408
11,6404,6344,0.7103578448295593
12,6404,6334,0.7011659145355225
13,6404,4036,0.6997455358505249
14,6404,6260,0.6991755962371826
15,6404,6242,0.6969738602638245
16,6404,6353,0.6960123777389526
17,6404,4079,0.6953498721122742
18,6404,5615,0.6929523944854736
19,6404,1773,0.6891626119613647
20,6404,4659,0.6890481114387512
21,6404,4580,0.6881215572357178
22,6404,6173,0.6871539354324341
23,6404,4570,0.6865347027778625
24,6404,3837,0.6857810020446777
25,6404,6317,0.6857168078422546
26,6404,6254,0.6817015409469604
27,6404,4248,0.6795883178710938
28,6404,2453,0.6795690059661865
29,6404,508,0.6792994737625122
30,6404,5584,0.6790831089019775
31,6404,5493,0.6770759224891663
32,6404,6338,0.6763446927070618
33,6404,4073,0.6737670302391052
34,6404,5718,0.6732790470123291
35,6404,5945,0.670378565788269
36,6404,5164,0.6677966713905334
37,6404,6080,0.6654622554779053
38,6404,4074,0.6641023755073547
39,6404,6351,0.6636952757835388
40,6404,1783,0.6636679768562317
41,6404,2099,0.6610691547393799
42,6404,4311,0.6604145169258118
43,6404,4693,0.6602314710617065
44,6404,4060,0.6601302027702332
45,6404,1353,0.6583266258239746
46,6404,379,0.6563197374343872
47,6404,4928,0.655215322971344
48,6404,4682,0.6552032232284546
49,6404,3096,0.6531120538711548
50,6404,6369,0.6509473919868469
51,6404,5005,0.6495814919471741
52,6404,1747,0.6491521596908569
53,6404,2413,0.6491053700447083
54,6404,4820,0.6490535736083984
55,6404,1852,0.6489338874816895
56,6404,6142,0.6485690474510193
57,6404,4057,0.6485432386398315
58,6404,5489,0.647858738899231
59,6404,5134,0.647311270236969
60,6404,2286,0.6471556425094604
61,6404,5995,0.6465656161308289
62,6404,5843,0.6465532183647156
63,6404,2377,0.6465436220169067
64,6404,1775,0.6459625959396362
65,6404,2128,0.6457949280738831
66,6404,2469,0.6455495953559875
67,6404,2243,0.6454703211784363
68,6404,2166,0.6451015472412109
69,6404,1246,0.6450989246368408
70,6404,2084,0.6446548700332642
71,6404,2145,0.6422954201698303
72,6404,2168,0.6411223411560059
73,6404,1904,0.6410868167877197
74,6404,2894,0.6407783627510071
75,6404,4072,0.6406297087669373
76,6404,1361,0.640608012676239
77,6404,6182,0.6403185725212097
78,6404,6357,0.6392021179199219
79,6404,1113,0.6381822824478149
80,6404,5536,0.6380748152732849
81,6404,6165,0.6379416584968567
82,6404,6094,0.6374890208244324
83,6404,3806,0.6369377374649048
84,6404,2063,0.6365124583244324
85,6404,3875,0.6359140276908875
86,6404,2376,0.6358477473258972
87,6404,6051,0.6350226998329163
88,6404,5555,0.6346880793571472
89,6404,1985,0.6346826553344727
90,6404,3960,0.6335897445678711
91,6404,156,0.6334227919578552
92,6404,4125,0.6329061985015869
93,6404,2978,0.6316481828689575
94,6404,218,0.6309183835983276
95,6404,6251,0.6303983330726624
96,6404,5525,0.6295757293701172
97,6404,4673,0.6293566226959229
98,6404,1913,0.629283607006073
99,6404,4089,0.629150390625
100,6404,6376,0.6291137337684631
101,6404,5125,0.6280078291893005
102,6404,4077,0.6265444159507751
103,6404,5084,0.6258311867713928
104,6404,2016,0.6251622438430786
105,6404,2216,0.6242573261260986
106,6404,2518,0.6230029463768005
107,6404,1088,0.6228456497192383
108,6404,2141,0.6227805614471436
109,6404,6092,0.6226433515548706
110,6404,929,0.6223598718643188
111,6404,6131,0.6222196817398071
