,target_num,prod_num,similarity
0,3868,3868,0.9999997615814209
1,3868,5478,0.6357944011688232
2,3868,5862,0.6278793215751648
3,3868,3638,0.6050258874893188
4,3868,3900,0.593638002872467
5,3868,3704,0.5914658904075623
6,3868,4730,0.5785249471664429
7,3868,4258,0.5762732028961182
8,3868,1396,0.5687605142593384
9,3868,5796,0.5608792901039124
10,3868,5931,0.5586520433425903
11,3868,5943,0.5559380650520325
12,3868,5562,0.5537588000297546
13,3868,3017,0.5531503558158875
14,3868,1589,0.550902247428894
15,3868,4195,0.5497314929962158
16,3868,1077,0.5472349524497986
17,3868,2775,0.5470892786979675
18,3868,5797,0.54693603515625
19,3868,1505,0.5465524196624756
20,3868,4177,0.5451799035072327
21,3868,3700,0.5451768040657043
22,3868,1262,0.5433377027511597
23,3868,1263,0.54236900806427
24,3868,5517,0.541833221912384
25,3868,3394,0.5406739115715027
26,3868,4965,0.5388556122779846
27,3868,2138,0.5385189056396484
28,3868,4444,0.5379089713096619
29,3868,5695,0.5371848940849304
30,3868,4762,0.5355049967765808
31,3868,2601,0.535015344619751
32,3868,3754,0.5347898602485657
33,3868,5473,0.5346755981445312
34,3868,5275,0.5342612266540527
35,3868,1055,0.5320096611976624
36,3868,5418,0.530989944934845
37,3868,1742,0.5307334661483765
38,3868,1818,0.5306906700134277
39,3868,2689,0.528709352016449
40,3868,4032,0.5276153087615967
41,3868,5679,0.5274843573570251
42,3868,3819,0.5268476605415344
43,3868,5327,0.5250150561332703
44,3868,5598,0.5240064859390259
45,3868,1405,0.5237441062927246
46,3868,2605,0.5223292708396912
47,3868,3275,0.5196759700775146
48,3868,10,0.5192822217941284
49,3868,3619,0.5183773636817932
50,3868,3538,0.5179866552352905
51,3868,1426,0.5162110924720764
52,3868,513,0.5157517194747925
53,3868,1392,0.5136933326721191
54,3868,2109,0.5129747986793518
55,3868,5137,0.5128308534622192
56,3868,5685,0.5128029584884644
57,3868,5878,0.5127820372581482
58,3868,5892,0.5122078061103821
59,3868,3602,0.5114635229110718
60,3868,5957,0.5101629495620728
61,3868,1401,0.5096670389175415
62,3868,4241,0.509652853012085
