,target_num,prod_num,similarity
0,5501,5501,0.9999996423721313
1,5501,1482,0.7390938997268677
2,5501,4270,0.7341105341911316
3,5501,378,0.7125500440597534
4,5501,2513,0.6945708394050598
5,5501,3378,0.6902620196342468
6,5501,3449,0.685871958732605
7,5501,5498,0.6824117302894592
8,5501,5732,0.6817237138748169
9,5501,4260,0.6795527935028076
10,5501,4835,0.6769956946372986
11,5501,5730,0.6759607791900635
12,5501,2396,0.6759303212165833
13,5501,749,0.6743058562278748
14,5501,5756,0.6644295454025269
15,5501,5722,0.6606264114379883
16,5501,5118,0.6590469479560852
17,5501,2428,0.6572404503822327
18,5501,5950,0.6560669541358948
19,5501,2360,0.6547701358795166
20,5501,2292,0.6531050801277161
21,5501,4167,0.6512489914894104
22,5501,5715,0.6494498252868652
23,5501,5578,0.6490895748138428
24,5501,4264,0.6476894617080688
25,5501,694,0.6475945115089417
26,5501,441,0.6467316746711731
27,5501,2801,0.6461586356163025
28,5501,4162,0.6450599431991577
29,5501,2477,0.6444623470306396
30,5501,1853,0.6444623470306396
31,5501,2543,0.6441410779953003
32,5501,3536,0.6438567042350769
33,5501,1998,0.6426300406455994
34,5501,2206,0.6414661407470703
35,5501,3371,0.6412038207054138
36,5501,6386,0.6410707831382751
37,5501,3489,0.6402324438095093
38,5501,5719,0.6390353441238403
39,5501,5500,0.6386401057243347
40,5501,1498,0.638592541217804
41,5501,4088,0.6357579231262207
42,5501,5509,0.6350435018539429
43,5501,4812,0.6328362226486206
44,5501,6355,0.6314547657966614
45,5501,5126,0.6309741139411926
46,5501,5875,0.6305279731750488
47,5501,4972,0.627828061580658
48,5501,5777,0.6273388862609863
49,5501,5625,0.6268845200538635
50,5501,2195,0.6266161203384399
51,5501,169,0.6263506412506104
52,5501,2502,0.6260361671447754
53,5501,1909,0.6250072717666626
54,5501,1216,0.6240918040275574
55,5501,1217,0.6224062442779541
56,5501,2498,0.6217061281204224
57,5501,4113,0.6199381947517395
58,5501,5016,0.6198835968971252
59,5501,4889,0.6188377141952515
60,5501,5720,0.6183803081512451
61,5501,710,0.6181233525276184
62,5501,242,0.6179876923561096
63,5501,1481,0.6178751587867737
64,5501,6196,0.6178739666938782
65,5501,5550,0.617684543132782
66,5501,2247,0.6175346970558167
67,5501,5570,0.6172718405723572
68,5501,5521,0.6169906258583069
69,5501,3463,0.6169562935829163
70,5501,3721,0.616915225982666
71,5501,647,0.6159416437149048
72,5501,2041,0.6152212023735046
73,5501,5117,0.6143066883087158
74,5501,2432,0.6142392158508301
75,5501,5127,0.614127516746521
76,5501,4876,0.6130272746086121
77,5501,1474,0.6128161549568176
78,5501,4078,0.6126934885978699
79,5501,5531,0.6123844981193542
80,5501,4262,0.6119719743728638
81,5501,5723,0.6106756329536438
82,5501,6009,0.6105607748031616
83,5501,4592,0.6105040311813354
84,5501,5134,0.6104093790054321
85,5501,3544,0.6100749969482422
86,5501,2367,0.6099122166633606
87,5501,6058,0.6097156405448914
88,5501,5543,0.6096392869949341
89,5501,4165,0.6090263724327087
90,5501,4663,0.6089464426040649
91,5501,3055,0.6083306074142456
92,5501,231,0.6082720160484314
93,5501,6289,0.6082024574279785
94,5501,5997,0.6081271171569824
95,5501,5718,0.6078327298164368
96,5501,5556,0.6077877879142761
97,5501,1344,0.607344925403595
98,5501,4076,0.6069675087928772
99,5501,2441,0.606860339641571
100,5501,234,0.6062200665473938
101,5501,2895,0.6062148213386536
102,5501,2526,0.6053907871246338
103,5501,6046,0.6050257086753845
104,5501,4898,0.604730486869812
105,5501,4268,0.6047132611274719
106,5501,4883,0.6043292284011841
107,5501,4681,0.6037269234657288
108,5501,250,0.603400468826294
109,5501,737,0.6031060814857483
110,5501,1215,0.6030468940734863
111,5501,5533,0.6027190685272217
112,5501,1765,0.6025533676147461
113,5501,5546,0.6025453209877014
114,5501,2464,0.6024747490882874
115,5501,5123,0.6019795536994934
116,5501,945,0.6018185615539551
117,5501,4897,0.6014431715011597
118,5501,5752,0.6011614203453064
119,5501,5946,0.6010839343070984
120,5501,2440,0.6009513139724731
121,5501,2076,0.6009427905082703
122,5501,1488,0.6008777022361755
123,5501,6388,0.6008155345916748
124,5501,3368,0.6007307767868042
125,5501,5874,0.6007271409034729
126,5501,5526,0.6005668044090271
127,5501,4676,0.6002113223075867
128,5501,5996,0.600092887878418
129,5501,3143,0.6000532507896423
130,5501,695,0.5997018218040466
131,5501,2517,0.5995023250579834
132,5501,3478,0.5994890332221985
133,5501,4119,0.5993236899375916
134,5501,1949,0.5990110635757446
135,5501,5559,0.5987445116043091
136,5501,5138,0.598527729511261
137,5501,4946,0.5983656644821167
138,5501,2174,0.598320484161377
139,5501,5721,0.5982674360275269
140,5501,2228,0.5979564785957336
141,5501,2082,0.5979564785957336
142,5501,832,0.5976694822311401
143,5501,5199,0.5968636870384216
144,5501,2305,0.5965389609336853
145,5501,6000,0.5960878133773804
146,5501,591,0.5959835052490234
147,5501,4863,0.595553457736969
148,5501,3572,0.5955372452735901
149,5501,1362,0.5950897932052612
150,5501,3817,0.5950535535812378
151,5501,2274,0.5943003296852112
152,5501,5492,0.5940970778465271
153,5501,1480,0.592994213104248
154,5501,5156,0.5928723812103271
155,5501,144,0.5928038358688354
156,5501,3295,0.5927433371543884
157,5501,2293,0.5923178791999817
158,5501,5011,0.5920992493629456
159,5501,2260,0.5920241475105286
160,5501,4600,0.5916607975959778
161,5501,3752,0.5911598801612854
162,5501,4085,0.590855598449707
163,5501,2023,0.5902668237686157
164,5501,2324,0.5900668501853943
165,5501,4990,0.5899786353111267
166,5501,2232,0.5896985530853271
167,5501,4598,0.5892704725265503
168,5501,5735,0.5888457894325256
169,5501,130,0.5880906581878662
170,5501,4869,0.5880876779556274
171,5501,6099,0.5878047943115234
172,5501,757,0.5875952243804932
173,5501,2185,0.5874422788619995
174,5501,3142,0.5870261788368225
175,5501,223,0.5864846706390381
176,5501,6360,0.5862420797348022
177,5501,2026,0.5859222412109375
178,5501,1329,0.5858352184295654
179,5501,5544,0.5855647325515747
180,5501,4117,0.5852610468864441
181,5501,2111,0.5852386355400085
182,5501,4096,0.5851913094520569
183,5501,4123,0.5851073265075684
184,5501,5085,0.5848499536514282
185,5501,3776,0.5846395492553711
186,5501,2330,0.584604799747467
187,5501,5411,0.5842688679695129
188,5501,6343,0.5839706063270569
189,5501,4087,0.5837976932525635
190,5501,4638,0.5831915140151978
191,5501,2113,0.5830388069152832
192,5501,4825,0.5829983949661255
193,5501,5834,0.5828858017921448
194,5501,2489,0.5828217267990112
195,5501,5863,0.5826106071472168
196,5501,699,0.5825239419937134
197,5501,3532,0.582377552986145
198,5501,1486,0.5822769999504089
199,5501,4114,0.5821012854576111
200,5501,251,0.5817355513572693
201,5501,3272,0.5815302133560181
202,5501,3625,0.5813455581665039
203,5501,3964,0.5809234976768494
204,5501,5009,0.5807864665985107
205,5501,4095,0.5807626247406006
206,5501,4267,0.5806658267974854
207,5501,2095,0.5805684924125671
208,5501,2213,0.5805684924125671
209,5501,4939,0.5798891186714172
210,5501,5871,0.5797639489173889
211,5501,4678,0.5793487429618835
212,5501,5576,0.5789128541946411
213,5501,6373,0.5787309408187866
214,5501,3575,0.5785691738128662
215,5501,3801,0.5782697200775146
216,5501,5558,0.5782648324966431
217,5501,4650,0.5775730609893799
218,5501,4269,0.5773436427116394
219,5501,3866,0.5772949457168579
220,5501,4648,0.5772702693939209
221,5501,5169,0.5764208436012268
222,5501,3794,0.5761830806732178
223,5501,2421,0.5758821368217468
224,5501,5837,0.5758365988731384
225,5501,2443,0.5757390260696411
226,5501,1626,0.5757124423980713
227,5501,436,0.5755508542060852
228,5501,5541,0.5753908157348633
229,5501,3865,0.5753264427185059
230,5501,494,0.5748610496520996
231,5501,666,0.5745982527732849
232,5501,2256,0.574592649936676
233,5501,2711,0.5743705034255981
234,5501,5581,0.5743091106414795
235,5501,2402,0.5737376809120178
236,5501,5524,0.5734020471572876
237,5501,1924,0.5732887387275696
238,5501,3858,0.5731210708618164
239,5501,5540,0.5730746984481812
240,5501,4992,0.5726273059844971
241,5501,5124,0.5726213455200195
242,5501,2424,0.5724640488624573
243,5501,3515,0.5724069476127625
244,5501,2618,0.5723543167114258
245,5501,5724,0.5723225474357605
246,5501,1975,0.5722920298576355
247,5501,2172,0.5722300410270691
248,5501,4609,0.5718435645103455
249,5501,245,0.57175213098526
250,5501,5527,0.5715596079826355
251,5501,5671,0.5709382891654968
252,5501,5755,0.570888876914978
253,5501,1489,0.5701697468757629
254,5501,5621,0.5700759887695312
255,5501,2163,0.5699593424797058
256,5501,2301,0.5698593258857727
257,5501,3107,0.56979900598526
258,5501,1763,0.5697777271270752
259,5501,6296,0.5697230696678162
260,5501,1355,0.5696398019790649
261,5501,2476,0.5693466663360596
262,5501,3899,0.5692769885063171
263,5501,5620,0.5691789984703064
264,5501,483,0.5687620639801025
265,5501,2838,0.568658709526062
266,5501,3485,0.5685258507728577
267,5501,4156,0.5684648156166077
268,5501,3520,0.5683827996253967
269,5501,4084,0.5682308673858643
270,5501,4885,0.568172037601471
271,5501,3366,0.5677083730697632
272,5501,522,0.5676931738853455
273,5501,3969,0.5675099492073059
274,5501,3190,0.5673273801803589
275,5501,3564,0.5672988891601562
276,5501,5120,0.5672889947891235
277,5501,5847,0.5668526887893677
278,5501,4621,0.5666917562484741
279,5501,5698,0.5660812258720398
280,5501,4093,0.5659926533699036
281,5501,1119,0.5658439993858337
282,5501,2264,0.5658233761787415
283,5501,956,0.5657769441604614
284,5501,6168,0.5657336711883545
285,5501,2407,0.5656486749649048
286,5501,812,0.5655319690704346
287,5501,2148,0.5655137896537781
288,5501,2379,0.5654301643371582
289,5501,3396,0.5653387308120728
290,5501,2129,0.5651872158050537
291,5501,3724,0.5649492144584656
292,5501,5355,0.5646001696586609
293,5501,3722,0.5642352104187012
294,5501,72,0.5640304088592529
295,5501,1213,0.563914954662323
296,5501,3496,0.5636827945709229
297,5501,6411,0.5630845427513123
298,5501,5122,0.5630358457565308
299,5501,230,0.5630022883415222
300,5501,3220,0.5629591941833496
301,5501,2454,0.5629451274871826
302,5501,3580,0.5626152157783508
303,5501,3787,0.5625478029251099
304,5501,3432,0.5622376203536987
305,5501,4161,0.5621987581253052
306,5501,2487,0.5619889497756958
307,5501,5569,0.561956524848938
308,5501,6337,0.5619524717330933
309,5501,281,0.5619369745254517
310,5501,5545,0.5618782043457031
311,5501,6354,0.5618414282798767
312,5501,6023,0.5614813566207886
313,5501,2161,0.5614232420921326
314,5501,2438,0.561405599117279
315,5501,2310,0.5613628029823303
316,5501,4781,0.5613520741462708
317,5501,1782,0.5613226890563965
318,5501,5236,0.5612925887107849
319,5501,4850,0.5612561106681824
320,5501,5775,0.5612180233001709
321,5501,1779,0.5608386993408203
322,5501,4836,0.5604814291000366
323,5501,2340,0.5604305863380432
324,5501,6416,0.5603816509246826
325,5501,77,0.5602512359619141
326,5501,3222,0.560156524181366
327,5501,873,0.5601377487182617
328,5501,200,0.5597297549247742
329,5501,1400,0.5596314668655396
330,5501,6401,0.5593685507774353
331,5501,5529,0.5593575835227966
332,5501,5542,0.5591780543327332
333,5501,3529,0.5591163635253906
334,5501,5532,0.5589229464530945
335,5501,1576,0.558750569820404
336,5501,1348,0.5584952235221863
337,5501,5399,0.5583850741386414
338,5501,5835,0.5582398176193237
339,5501,5736,0.5582326054573059
340,5501,2403,0.5578234791755676
341,5501,2884,0.5577864050865173
342,5501,261,0.5576910376548767
343,5501,6033,0.5576339364051819
344,5501,6301,0.5573273301124573
345,5501,4628,0.5572750568389893
346,5501,2175,0.5570591688156128
347,5501,1610,0.5569899678230286
348,5501,5714,0.5569112300872803
349,5501,5491,0.556631326675415
350,5501,3507,0.556559145450592
351,5501,2466,0.5560580492019653
352,5501,3528,0.5560486316680908
353,5501,3455,0.5558218955993652
354,5501,872,0.5554293990135193
355,5501,6185,0.5554274916648865
356,5501,1307,0.5553251504898071
357,5501,4094,0.5552705526351929
358,5501,1914,0.555152952671051
359,5501,4584,0.5548644065856934
360,5501,2708,0.554695725440979
361,5501,4991,0.5546408891677856
362,5501,4936,0.5546396970748901
363,5501,2077,0.5545265674591064
364,5501,4257,0.554515540599823
365,5501,2611,0.554502010345459
366,5501,2173,0.5544829964637756
367,5501,5109,0.5542260408401489
368,5501,5662,0.5540151596069336
369,5501,2496,0.5538608431816101
370,5501,2527,0.553855836391449
371,5501,5836,0.5537470579147339
372,5501,2423,0.5536516904830933
373,5501,6078,0.5535997152328491
374,5501,2198,0.5533210039138794
375,5501,5166,0.552493155002594
376,5501,142,0.5523800849914551
377,5501,2266,0.5522702932357788
378,5501,2354,0.5520784854888916
379,5501,3109,0.5519589781761169
380,5501,2239,0.5517377853393555
381,5501,4109,0.5517029762268066
382,5501,2450,0.5516919493675232
383,5501,5172,0.5516168475151062
384,5501,3547,0.5516107082366943
385,5501,2338,0.5514102578163147
386,5501,5528,0.551226019859314
387,5501,3767,0.5511656403541565
388,5501,2126,0.5507349967956543
389,5501,3683,0.550657331943512
390,5501,3473,0.5503743290901184
391,5501,3985,0.5502063632011414
392,5501,6017,0.5500685572624207
393,5501,3578,0.5500197410583496
394,5501,7,0.5498093366622925
395,5501,2261,0.5497866868972778
396,5501,6408,0.549721896648407
397,5501,6195,0.5497099161148071
398,5501,5049,0.5496464371681213
399,5501,2236,0.5496362447738647
400,5501,5924,0.5496026873588562
401,5501,1340,0.5495986342430115
402,5501,2491,0.5493592023849487
403,5501,3593,0.5491867065429688
404,5501,3382,0.549169659614563
405,5501,2810,0.549109160900116
406,5501,3395,0.5488154292106628
407,5501,4115,0.5487078428268433
408,5501,1530,0.5485939979553223
409,5501,2409,0.5485701560974121
410,5501,1319,0.5484193563461304
411,5501,2614,0.5480912923812866
412,5501,5577,0.548085629940033
413,5501,1381,0.5480030179023743
414,5501,4213,0.5479329228401184
415,5501,2296,0.5479159951210022
416,5501,1343,0.5478715896606445
417,5501,2809,0.5478174686431885
418,5501,1377,0.5477716326713562
419,5501,2420,0.5477278232574463
420,5501,5149,0.5476280450820923
