,target_num,prod_num,similarity
0,4493,4493,1.0
1,4493,4394,0.7064499258995056
2,4493,4422,0.6799190640449524
3,4493,82,0.675133228302002
4,4493,5757,0.6545572876930237
5,4493,2624,0.6507379412651062
6,4493,1598,0.6496850252151489
7,4493,1433,0.6496558785438538
8,4493,4436,0.6489490866661072
9,4493,1333,0.6409298181533813
10,4493,310,0.6394776105880737
11,4493,55,0.6384148597717285
12,4493,6422,0.6363963484764099
13,4493,2644,0.6360836029052734
14,4493,6109,0.6352074146270752
15,4493,2765,0.6300327181816101
16,4493,3189,0.625145435333252
17,4493,6286,0.6243218779563904
18,4493,1346,0.6239174008369446
19,4493,2993,0.6225708723068237
20,4493,3604,0.6222453117370605
21,4493,88,0.6220017671585083
22,4493,2704,0.6208211183547974
23,4493,25,0.6204727292060852
24,4493,6308,0.6195042729377747
25,4493,3880,0.6194623112678528
26,4493,3411,0.618458092212677
27,4493,4306,0.6174993515014648
28,4493,5349,0.6163498759269714
29,4493,337,0.6149932146072388
30,4493,667,0.6078875064849854
31,4493,1404,0.6077025532722473
32,4493,3462,0.6071904301643372
33,4493,4689,0.6033163666725159
34,4493,2556,0.6028873324394226
35,4493,2999,0.6010863780975342
36,4493,5922,0.6010536551475525
37,4493,4078,0.6004597544670105
38,4493,533,0.6002787947654724
39,4493,4363,0.5996534824371338
40,4493,5343,0.599406361579895
41,4493,562,0.5990098714828491
42,4493,334,0.5972714424133301
43,4493,3047,0.596751868724823
44,4493,4282,0.5962786674499512
45,4493,5847,0.5960373878479004
46,4493,3942,0.5957755446434021
47,4493,1540,0.5957144498825073
48,4493,153,0.5946159958839417
49,4493,2409,0.5942157506942749
50,4493,4867,0.5935580134391785
51,4493,766,0.5934879183769226
52,4493,5688,0.5930383205413818
53,4493,4879,0.5927778482437134
54,4493,6123,0.5923537611961365
55,4493,5751,0.5919361710548401
56,4493,1557,0.591424286365509
57,4493,4503,0.5911716818809509
58,4493,1147,0.5906380414962769
59,4493,4451,0.5905909538269043
60,4493,5669,0.5891246199607849
61,4493,4368,0.5888813138008118
62,4493,4472,0.5887990593910217
63,4493,692,0.5883491635322571
64,4493,3768,0.587666928768158
65,4493,5654,0.5871871113777161
66,4493,6048,0.5868871212005615
67,4493,5851,0.5863990187644958
68,4493,5765,0.5860380530357361
69,4493,1285,0.5859584808349609
70,4493,2723,0.5852159261703491
71,4493,557,0.5843673944473267
72,4493,250,0.5838422179222107
73,4493,974,0.5836009979248047
74,4493,5035,0.5827463865280151
75,4493,5949,0.581894040107727
76,4493,2044,0.5804136991500854
77,4493,393,0.5802100300788879
78,4493,251,0.5792064070701599
79,4493,5933,0.5790170431137085
80,4493,2701,0.5787778496742249
81,4493,4440,0.5781862139701843
82,4493,3622,0.5781156420707703
83,4493,4344,0.5775065422058105
84,4493,4387,0.5772643685340881
85,4493,3000,0.5765947699546814
86,4493,3056,0.5765244960784912
87,4493,5537,0.576081395149231
88,4493,2411,0.5753867030143738
89,4493,4380,0.5752534866333008
90,4493,789,0.5739506483078003
91,4493,575,0.5739459991455078
92,4493,2726,0.5738088488578796
93,4493,4999,0.5736662149429321
94,4493,5330,0.5736422538757324
95,4493,5783,0.5733248591423035
96,4493,163,0.572702944278717
97,4493,4353,0.5722228288650513
98,4493,4778,0.5718273520469666
99,4493,3801,0.5718245506286621
100,4493,3818,0.5717893838882446
101,4493,5749,0.570300281047821
102,4493,223,0.5697526335716248
103,4493,896,0.5697276592254639
104,4493,4469,0.5695989727973938
105,4493,216,0.5679760575294495
106,4493,1068,0.5679294466972351
107,4493,2936,0.5675058364868164
108,4493,5855,0.5668171048164368
109,4493,1610,0.5667464733123779
110,4493,4308,0.566485583782196
111,4493,6355,0.5664297938346863
112,4493,3202,0.5662804841995239
113,4493,2753,0.5661247968673706
114,4493,6300,0.5654016137123108
115,4493,4871,0.5651702284812927
116,4493,5846,0.5649662017822266
117,4493,2892,0.5645263195037842
118,4493,5754,0.5644728541374207
119,4493,1271,0.5635785460472107
120,4493,3184,0.5632479786872864
121,4493,3767,0.5628501176834106
122,4493,5168,0.5627635717391968
123,4493,5534,0.5627055764198303
