,target_num,prod_num,similarity
0,3177,3177,0.9999996423721313
1,3177,3201,0.7466682195663452
2,3177,3205,0.701141893863678
3,3177,5276,0.6849810481071472
4,3177,3139,0.6824028491973877
5,3177,3198,0.680897057056427
6,3177,5690,0.6799492835998535
7,3177,5842,0.6786049008369446
8,3177,3911,0.6737765073776245
9,3177,4769,0.673235297203064
10,3177,5652,0.6726350784301758
11,3177,5183,0.6703832745552063
12,3177,5679,0.6665840744972229
13,3177,5712,0.6607642769813538
14,3177,3665,0.6568896174430847
15,3177,5070,0.6523290872573853
16,3177,3141,0.6507027745246887
17,3177,5688,0.6505046486854553
18,3177,4202,0.6489623785018921
19,3177,1722,0.6486583948135376
20,3177,4194,0.648655354976654
21,3177,4983,0.6485025882720947
22,3177,3157,0.6468759179115295
23,3177,4131,0.6463599801063538
24,3177,5940,0.6449946165084839
25,3177,2978,0.6446259617805481
26,3177,5032,0.6441720724105835
27,3177,4030,0.6441075205802917
28,3177,1552,0.6436433792114258
29,3177,5785,0.6407281160354614
30,3177,4704,0.6379827857017517
31,3177,4211,0.6373307704925537
32,3177,4552,0.6359988451004028
33,3177,5800,0.6341163516044617
34,3177,2764,0.6318904757499695
35,3177,5809,0.6312671303749084
36,3177,3123,0.629535973072052
37,3177,4133,0.6293494701385498
38,3177,4548,0.6290820240974426
39,3177,6005,0.6259782910346985
40,3177,3200,0.6251235008239746
41,3177,4861,0.6244001388549805
42,3177,3601,0.6242283582687378
43,3177,3659,0.6238484382629395
44,3177,2599,0.6230024695396423
45,3177,4989,0.6226882338523865
46,3177,5841,0.6223450899124146
47,3177,899,0.6223427653312683
48,3177,5708,0.6221864223480225
49,3177,6050,0.6215050220489502
50,3177,5995,0.6208673715591431
51,3177,2604,0.6206898093223572
52,3177,4764,0.6192392110824585
53,3177,5648,0.6187149882316589
54,3177,5504,0.6174660921096802
55,3177,5959,0.6169429421424866
56,3177,3731,0.6157805919647217
57,3177,3156,0.6157349348068237
58,3177,4248,0.6139834523200989
59,3177,6030,0.6110549569129944
60,3177,5709,0.610933780670166
61,3177,5228,0.610050618648529
62,3177,3147,0.6099697351455688
63,3177,4089,0.6088134050369263
64,3177,5702,0.60845947265625
65,3177,5814,0.6075077056884766
66,3177,2995,0.6071630120277405
67,3177,5589,0.6071504354476929
68,3177,3959,0.606478750705719
69,3177,4075,0.6064063906669617
70,3177,5887,0.6059548854827881
71,3177,4200,0.6042942404747009
72,3177,5220,0.6039870977401733
