,target_num,prod_num,similarity
0,2867,2867,0.9999999403953552
1,2867,1279,0.7257462739944458
2,2867,5609,0.7174129486083984
3,2867,1662,0.7059609889984131
4,2867,3243,0.6941226720809937
5,2867,5115,0.6777526140213013
6,2867,6226,0.675475537776947
7,2867,1573,0.6731431484222412
8,2867,3683,0.6680296659469604
9,2867,2185,0.6662500500679016
10,2867,1348,0.6648104190826416
11,2867,3249,0.6646795272827148
12,2867,1549,0.6634808778762817
13,2867,1050,0.6617301106452942
14,2867,3349,0.6609933376312256
15,2867,3843,0.6609262824058533
16,2867,1393,0.6600657105445862
17,2867,5542,0.6594382524490356
18,2867,1564,0.659274697303772
19,2867,674,0.6592066287994385
20,2867,2023,0.6591092944145203
21,2867,5619,0.6560576558113098
22,2867,4084,0.6511382460594177
23,2867,4882,0.650515615940094
24,2867,2695,0.6502128839492798
25,2867,3616,0.6501652598381042
26,2867,1822,0.6500604152679443
27,2867,5687,0.6482483148574829
28,2867,3237,0.6475311517715454
29,2867,1989,0.6475284099578857
30,2867,3391,0.6460677981376648
31,2867,4877,0.6459321975708008
32,2867,1487,0.6439458727836609
33,2867,5941,0.6430710554122925
34,2867,1307,0.6426610350608826
35,2867,3663,0.6414031982421875
36,2867,3343,0.640665590763092
37,2867,5211,0.6403990983963013
38,2867,3636,0.64021897315979
39,2867,1937,0.6394385099411011
40,2867,2913,0.639252781867981
41,2867,4792,0.6386972069740295
42,2867,1541,0.6384497880935669
43,2867,2058,0.6382762789726257
44,2867,2548,0.638272225856781
45,2867,3373,0.6381905674934387
46,2867,3445,0.6371880769729614
47,2867,4144,0.6364452838897705
48,2867,1499,0.6360517144203186
49,2867,1803,0.6359521746635437
50,2867,1373,0.635736882686615
51,2867,3217,0.635319709777832
52,2867,5835,0.6345497369766235
53,2867,4850,0.6341904997825623
54,2867,2928,0.6340224742889404
55,2867,2007,0.633650541305542
56,2867,958,0.6334967613220215
57,2867,2873,0.6328851580619812
58,2867,5171,0.6328593492507935
59,2867,6031,0.6319043636322021
60,2867,4545,0.6316619515419006
61,2867,2704,0.6313974261283875
62,2867,5658,0.6311898827552795
63,2867,3455,0.6311858892440796
64,2867,996,0.6311227679252625
65,2867,5671,0.6309717297554016
66,2867,4240,0.6307272911071777
67,2867,5212,0.6302781105041504
68,2867,1847,0.6302623748779297
69,2867,3712,0.6294138431549072
70,2867,1525,0.6286830306053162
71,2867,5257,0.6278951168060303
72,2867,2026,0.6277223229408264
73,2867,5847,0.6269562244415283
74,2867,1311,0.6268737316131592
75,2867,2379,0.6263110041618347
76,2867,2812,0.6260200142860413
77,2867,3897,0.6251642107963562
78,2867,5902,0.624961793422699
79,2867,5837,0.6246357560157776
80,2867,6047,0.6244343519210815
81,2867,3787,0.6240900158882141
82,2867,1551,0.6237189769744873
83,2867,1809,0.6233105659484863
84,2867,1800,0.6231332421302795
85,2867,3745,0.6231254935264587
86,2867,4262,0.6225025653839111
87,2867,5903,0.6224222779273987
88,2867,3544,0.6221631169319153
89,2867,3421,0.6221618056297302
90,2867,5527,0.6221395134925842
91,2867,5114,0.621845006942749
92,2867,2104,0.6216429471969604
93,2867,1825,0.6206230521202087
94,2867,1931,0.6201106905937195
95,2867,3241,0.6197476983070374
96,2867,1286,0.6196566820144653
97,2867,1526,0.6193681955337524
98,2867,1824,0.6191649436950684
99,2867,2625,0.6190611124038696
100,2867,3387,0.6183587312698364
101,2867,5004,0.6182560324668884
102,2867,1620,0.618233859539032
103,2867,1615,0.618165910243988
104,2867,2690,0.6180821061134338
105,2867,2041,0.6169378757476807
106,2867,2015,0.6168833374977112
107,2867,5962,0.6165168881416321
108,2867,913,0.6164629459381104
109,2867,3345,0.6160776019096375
110,2867,1567,0.6159142851829529
111,2867,2314,0.6146603226661682
112,2867,1201,0.6144753694534302
113,2867,916,0.6144248843193054
114,2867,1941,0.6143109202384949
115,2867,2780,0.6141536235809326
116,2867,2763,0.6138643622398376
117,2867,1810,0.6137766242027283
118,2867,1217,0.6136647462844849
119,2867,1646,0.613582193851471
120,2867,3248,0.6133724451065063
121,2867,4204,0.6127883791923523
122,2867,4165,0.6127878427505493
123,2867,5205,0.6127731204032898
124,2867,5531,0.6126594543457031
125,2867,5661,0.6124083399772644
126,2867,4847,0.6118099689483643
127,2867,4874,0.6116903424263
128,2867,5308,0.6116483211517334
129,2867,1378,0.6114588379859924
130,2867,169,0.6112496852874756
131,2867,1481,0.6111683249473572
132,2867,2702,0.6111217737197876
133,2867,5839,0.6110289096832275
134,2867,1953,0.6108948588371277
135,2867,1949,0.6104939579963684
136,2867,3589,0.6104711294174194
137,2867,1542,0.6104478240013123
138,2867,1629,0.6102833151817322
139,2867,1011,0.6102030277252197
