,target_num,prod_num,similarity
0,1913,1913,1.0000004768371582
1,1913,2039,0.7445752620697021
2,1913,1985,0.730435848236084
3,1913,4072,0.7231687903404236
4,1913,2157,0.7121738791465759
5,1913,1987,0.7117546796798706
6,1913,1976,0.7079228162765503
7,1913,2103,0.7042021155357361
8,1913,1992,0.7030622959136963
9,1913,2240,0.7027446031570435
10,1913,2071,0.7017728686332703
11,1913,2222,0.6980482935905457
12,1913,2128,0.6950270533561707
13,1913,1956,0.6931994557380676
14,1913,6331,0.692659854888916
15,1913,6334,0.6921883225440979
16,1913,2110,0.6913391947746277
17,1913,5552,0.6878942847251892
18,1913,4033,0.685454249382019
19,1913,4949,0.6821064352989197
20,1913,1778,0.6820631623268127
21,1913,683,0.6801580786705017
22,1913,707,0.6779996752738953
23,1913,2145,0.6770138740539551
24,1913,1916,0.672935426235199
25,1913,2067,0.671688437461853
26,1913,5808,0.6689769625663757
27,1913,2084,0.667579174041748
28,1913,6285,0.6652949452400208
29,1913,6392,0.6622186303138733
30,1913,1930,0.6605677604675293
31,1913,2161,0.6603350043296814
32,1913,5525,0.6601641774177551
33,1913,2155,0.6587954759597778
34,1913,2073,0.6576306223869324
35,1913,536,0.6575201749801636
36,1913,1375,0.6558213233947754
37,1913,5848,0.6552038192749023
38,1913,4074,0.654462456703186
39,1913,1379,0.6533545255661011
40,1913,4331,0.6528245806694031
41,1913,2106,0.6526857614517212
42,1913,5809,0.6523502469062805
43,1913,1820,0.6521778702735901
44,1913,2153,0.6505734324455261
45,1913,4233,0.6501521468162537
46,1913,708,0.6499446630477905
47,1913,6338,0.6493034958839417
48,1913,1917,0.6485830545425415
49,1913,4060,0.6478807926177979
50,1913,6067,0.6474323868751526
51,1913,1997,0.6469894647598267
52,1913,6254,0.6459746956825256
53,1913,3215,0.6457666158676147
54,1913,2969,0.6454018354415894
55,1913,5952,0.6447713375091553
56,1913,1935,0.6445671319961548
57,1913,1983,0.644325852394104
58,1913,6307,0.6442083716392517
59,1913,6327,0.6434528827667236
60,1913,4054,0.6429110169410706
61,1913,2141,0.6400378346443176
62,1913,1861,0.638415515422821
63,1913,1915,0.6381887197494507
64,1913,459,0.638108491897583
65,1913,5782,0.6379178166389465
66,1913,2500,0.6372752785682678
67,1913,729,0.6370989680290222
68,1913,2099,0.6367120146751404
69,1913,2036,0.6366977691650391
70,1913,2166,0.6361942291259766
71,1913,2461,0.636144757270813
72,1913,3674,0.6356631517410278
73,1913,2197,0.6355956196784973
74,1913,5805,0.6353670954704285
75,1913,2286,0.6337815523147583
76,1913,3099,0.6336551308631897
77,1913,670,0.6334526538848877
78,1913,1327,0.6323376297950745
79,1913,1353,0.6323345899581909
80,1913,1995,0.6320047974586487
81,1913,1142,0.6318508982658386
82,1913,6242,0.6313221454620361
83,1913,1932,0.6308528184890747
84,1913,1977,0.6301704049110413
85,1913,2011,0.6299322247505188
86,1913,5818,0.6296333074569702
87,1913,722,0.6295292377471924
88,1913,3103,0.6294325590133667
89,1913,6404,0.629283607006073
90,1913,1966,0.6288530826568604
91,1913,2221,0.6288172006607056
92,1913,1079,0.6286010146141052
93,1913,750,0.6279261112213135
94,1913,2101,0.6267313361167908
95,1913,1950,0.6259413957595825
96,1913,2858,0.6254773736000061
97,1913,1413,0.6254562139511108
98,1913,3058,0.6252616047859192
99,1913,1852,0.6246548295021057
100,1913,2508,0.622437059879303
101,1913,6142,0.6208822727203369
102,1913,2216,0.6207520365715027
103,1913,1218,0.6206445097923279
104,1913,4682,0.6204041242599487
