,target_num,prod_num,similarity
0,4905,4905,0.9999998211860657
1,4905,2918,0.7354744076728821
2,4905,1457,0.7260624170303345
3,4905,3521,0.7241882681846619
4,4905,632,0.7185248732566833
5,4905,384,0.7176454067230225
6,4905,5404,0.7112616300582886
7,4905,1824,0.7093175053596497
8,4905,4391,0.7082207202911377
9,4905,2998,0.7067467570304871
10,4905,3930,0.7009662985801697
11,4905,1732,0.6999905705451965
12,4905,552,0.6966943144798279
13,4905,5962,0.6942991018295288
14,4905,1730,0.6892111301422119
15,4905,2643,0.6874229907989502
16,4905,1733,0.686307430267334
17,4905,4732,0.6854990124702454
18,4905,5941,0.6822307109832764
19,4905,5802,0.6803577542304993
20,4905,1731,0.6765928864479065
21,4905,5619,0.6762122511863708
22,4905,2597,0.6744381189346313
23,4905,3747,0.6727216243743896
24,4905,5160,0.672076404094696
25,4905,4963,0.671917200088501
26,4905,3897,0.6706038117408752
27,4905,3589,0.6700833439826965
28,4905,2676,0.6691399216651917
29,4905,3694,0.6680846214294434
30,4905,3809,0.6678802967071533
31,4905,5704,0.6673895716667175
32,4905,633,0.6670212149620056
33,4905,4911,0.6663045287132263
34,4905,4191,0.6660435795783997
35,4905,4863,0.6654717326164246
36,4905,3455,0.6653431057929993
37,4905,2778,0.6644125580787659
38,4905,2630,0.6637461185455322
39,4905,5865,0.6637454628944397
40,4905,1751,0.6635904312133789
41,4905,5676,0.6632477045059204
42,4905,2617,0.6630653738975525
43,4905,1104,0.6629555821418762
44,4905,4155,0.6628654599189758
45,4905,2669,0.6617933511734009
46,4905,1606,0.6617015600204468
47,4905,4731,0.6616699695587158
48,4905,2625,0.6584558486938477
49,4905,3117,0.6582069993019104
50,4905,1741,0.6569257974624634
51,4905,5904,0.656141459941864
52,4905,1723,0.6560267806053162
53,4905,2702,0.6556463241577148
54,4905,4204,0.6548119783401489
55,4905,1011,0.6543751358985901
56,4905,1740,0.6536774635314941
57,4905,2626,0.6534907817840576
58,4905,5899,0.653438925743103
59,4905,5921,0.6534295678138733
60,4905,4904,0.6530262231826782
61,4905,4792,0.6523141264915466
62,4905,4783,0.6519888639450073
63,4905,5004,0.6499625444412231
64,4905,4745,0.6491454839706421
65,4905,5918,0.6489129066467285
66,4905,4531,0.6487659811973572
67,4905,5371,0.6483364701271057
68,4905,3572,0.6481266617774963
69,4905,4717,0.6475163102149963
70,4905,5812,0.6466948390007019
71,4905,5864,0.6457438468933105
72,4905,3507,0.6457235813140869
73,4905,3354,0.6455351114273071
74,4905,3567,0.645333468914032
75,4905,4034,0.6442024111747742
76,4905,853,0.6424570083618164
77,4905,5778,0.6416669487953186
78,4905,2672,0.6413901448249817
79,4905,2645,0.641315758228302
80,4905,2749,0.6409770250320435
81,4905,4926,0.6404101252555847
82,4905,884,0.6399479508399963
83,4905,5494,0.6396228075027466
84,4905,4957,0.6391573548316956
85,4905,3028,0.6390676498413086
86,4905,4305,0.6387742161750793
87,4905,4020,0.6387513279914856
88,4905,3138,0.6385947465896606
89,4905,3583,0.6373302936553955
90,4905,5671,0.6358951330184937
91,4905,55,0.6358602643013
92,4905,6041,0.6356239318847656
93,4905,3520,0.6352750658988953
94,4905,4950,0.6351384520530701
95,4905,5835,0.6350947022438049
96,4905,137,0.6348658204078674
97,4905,3243,0.6343315243721008
98,4905,4198,0.6340836882591248
99,4905,2581,0.6339263916015625
100,4905,205,0.6338886618614197
101,4905,5255,0.6338627338409424
102,4905,4024,0.6336076259613037
103,4905,3025,0.6333015561103821
104,4905,4902,0.6331981420516968
105,4905,5620,0.6331213116645813
106,4905,5902,0.6326911449432373
107,4905,6273,0.6326032876968384
108,4905,1743,0.6325622797012329
109,4905,5858,0.6322802305221558
110,4905,5681,0.6321436762809753
111,4905,5747,0.6319469213485718
112,4905,5810,0.6318750381469727
113,4905,1724,0.6317043900489807
114,4905,2574,0.6310392022132874
115,4905,3122,0.6305150389671326
116,4905,5646,0.6301536560058594
117,4905,4918,0.6288174390792847
118,4905,2724,0.6283237934112549
119,4905,5703,0.6282801032066345
120,4905,6036,0.6279047131538391
121,4905,6230,0.6277173757553101
122,4905,5730,0.6274936199188232
123,4905,4756,0.6270290613174438
124,4905,4420,0.6266040205955505
125,4905,3217,0.6264049410820007
126,4905,3413,0.6260097026824951
127,4905,3642,0.6258519887924194
128,4905,2704,0.6256071925163269
129,4905,4906,0.6255143284797668
130,4905,5837,0.6246663331985474
131,4905,5293,0.6242746710777283
132,4905,2618,0.6239492297172546
133,4905,1804,0.6232985854148865
134,4905,4914,0.6224455237388611
135,4905,28,0.621871292591095
136,4905,3679,0.6218703985214233
137,4905,2859,0.621390163898468
138,4905,4269,0.6213558316230774
139,4905,681,0.6212489604949951
140,4905,3670,0.6212196350097656
141,4905,2915,0.6206087470054626
142,4905,3052,0.6204814910888672
143,4905,1800,0.6202011108398438
144,4905,5839,0.6193511486053467
145,4905,6049,0.6189782619476318
146,4905,5576,0.6189674735069275
147,4905,3669,0.6189059019088745
148,4905,3045,0.6187670230865479
149,4905,3143,0.6187652349472046
150,4905,6033,0.618759274482727
151,4905,5963,0.6182279586791992
152,4905,6023,0.6181834936141968
153,4905,1725,0.6180368661880493
154,4905,3661,0.6180248260498047
155,4905,2225,0.6179147958755493
156,4905,3898,0.6178387999534607
157,4905,1720,0.6171371936798096
158,4905,5713,0.6170108318328857
159,4905,5946,0.6168302893638611
160,4905,1862,0.6163984537124634
161,4905,5723,0.6149231791496277
162,4905,1103,0.6147782802581787
163,4905,2709,0.6144493222236633
164,4905,2674,0.613996684551239
165,4905,174,0.6132448315620422
166,4905,5724,0.6131317615509033
167,4905,1386,0.6129708290100098
168,4905,4047,0.6128456592559814
169,4905,5854,0.6127926111221313
170,4905,4919,0.6125462055206299
171,4905,1585,0.6125433444976807
172,4905,2108,0.6124533414840698
173,4905,2685,0.6121962666511536
174,4905,5596,0.6112848520278931
175,4905,2185,0.6112798452377319
176,4905,983,0.610639750957489
177,4905,4827,0.6105591058731079
178,4905,3966,0.6104492545127869
179,4905,5693,0.6104363203048706
180,4905,2023,0.6104328632354736
181,4905,3477,0.6102554202079773
182,4905,5894,0.6101794242858887
183,4905,5912,0.6099424362182617
184,4905,2637,0.6098276376724243
185,4905,5621,0.6096768379211426
186,4905,6008,0.6093958020210266
187,4905,1102,0.6088438630104065
188,4905,5507,0.6087636947631836
189,4905,3652,0.6080727577209473
190,4905,4984,0.6080487966537476
191,4905,2891,0.6080335974693298
192,4905,6226,0.6077223420143127
193,4905,6306,0.6070169806480408
194,4905,3250,0.6067104339599609
195,4905,5211,0.6064980626106262
196,4905,1559,0.6063605546951294
197,4905,4143,0.6062942743301392
198,4905,6009,0.6062873005867004
199,4905,5295,0.6062536835670471
200,4905,469,0.6061553955078125
201,4905,3443,0.6060900092124939
202,4905,4250,0.6058979034423828
203,4905,996,0.6053286194801331
204,4905,5822,0.6050750017166138
205,4905,2690,0.6050310730934143
206,4905,4987,0.604999303817749
207,4905,1953,0.6049485206604004
208,4905,5654,0.6048926115036011
209,4905,4229,0.6047406792640686
210,4905,1275,0.6044847965240479
211,4905,3351,0.604463517665863
212,4905,5656,0.6044496893882751
213,4905,1791,0.6044101119041443
214,4905,5696,0.6043574213981628
215,4905,314,0.6043260097503662
216,4905,5594,0.6041648387908936
217,4905,512,0.6038557887077332
218,4905,6025,0.603705883026123
219,4905,5560,0.602854311466217
220,4905,1841,0.6026597619056702
221,4905,5572,0.6024814248085022
222,4905,2931,0.6020819544792175
223,4905,796,0.6018877029418945
224,4905,3651,0.6018751263618469
225,4905,3485,0.6018438935279846
226,4905,3458,0.6016625165939331
227,4905,5942,0.6013255715370178
228,4905,2148,0.6011278629302979
229,4905,5889,0.6011236906051636
230,4905,5527,0.6009069681167603
231,4905,476,0.6005266904830933
232,4905,4053,0.6004876494407654
233,4905,5630,0.6003720760345459
234,4905,1544,0.6003282070159912
235,4905,1825,0.6002665758132935
236,4905,2713,0.6001068353652954
237,4905,5637,0.6000210046768188
238,4905,178,0.5996646881103516
239,4905,4094,0.5995516180992126
240,4905,5284,0.5995206236839294
241,4905,4946,0.5994938015937805
242,4905,354,0.5993826389312744
243,4905,5120,0.5993807911872864
244,4905,4556,0.5988840460777283
245,4905,1594,0.5986488461494446
246,4905,4702,0.5986160635948181
247,4905,5221,0.5985319018363953
248,4905,2321,0.5983759164810181
249,4905,1425,0.5983061194419861
250,4905,3524,0.5982991456985474
251,4905,2564,0.5982464551925659
252,4905,3617,0.5980722904205322
253,4905,5549,0.5979642868041992
254,4905,1568,0.5976024866104126
255,4905,2615,0.5974714756011963
256,4905,5938,0.5973589420318604
257,4905,1716,0.5971751809120178
258,4905,1737,0.5970331430435181
259,4905,5853,0.5969871282577515
260,4905,4945,0.5966773629188538
261,4905,900,0.5966763496398926
262,4905,4780,0.5965167880058289
263,4905,5201,0.5963878631591797
264,4905,4840,0.5962239503860474
265,4905,4532,0.5958724021911621
266,4905,3003,0.5956880450248718
267,4905,5649,0.5953403115272522
268,4905,1835,0.5953251123428345
269,4905,5836,0.5952330231666565
270,4905,5257,0.5949246883392334
271,4905,5400,0.5948803424835205
272,4905,3662,0.5948525667190552
273,4905,2322,0.5948055982589722
274,4905,1736,0.5945838689804077
275,4905,5570,0.5945371389389038
276,4905,4746,0.5944265723228455
277,4905,1836,0.5942187905311584
278,4905,5781,0.5940008163452148
279,4905,2566,0.5938075184822083
280,4905,5000,0.5937255620956421
281,4905,886,0.5937137603759766
282,4905,1086,0.5936453342437744
283,4905,2847,0.5932773947715759
284,4905,2708,0.5932024121284485
285,4905,1573,0.593079149723053
286,4905,395,0.5929521918296814
287,4905,1790,0.5929451584815979
288,4905,4907,0.5927515029907227
289,4905,122,0.5925883054733276
290,4905,1616,0.5925308465957642
291,4905,3248,0.5925227999687195
292,4905,2790,0.5924842357635498
293,4905,6135,0.5923516154289246
294,4905,6228,0.5923216342926025
295,4905,4954,0.5919089913368225
296,4905,3213,0.5917051434516907
297,4905,4947,0.5915363430976868
298,4905,4259,0.5914945602416992
299,4905,6250,0.5914726853370667
300,4905,995,0.5912941098213196
301,4905,4917,0.5912197232246399
302,4905,3686,0.5907257199287415
303,4905,6031,0.5906636714935303
304,4905,5545,0.5904977917671204
305,4905,1025,0.5904827117919922
306,4905,2125,0.5904771089553833
307,4905,3212,0.5903432965278625
308,4905,4012,0.5899277329444885
309,4905,4719,0.5899275541305542
310,4905,5711,0.5894976258277893
311,4905,3073,0.5894419550895691
312,4905,2557,0.5893665552139282
313,4905,3095,0.5892252326011658
314,4905,3972,0.5889140963554382
315,4905,3088,0.5886114835739136
316,4905,4822,0.5886098146438599
317,4905,5321,0.5885323286056519
318,4905,5639,0.5884448885917664
319,4905,4793,0.588368833065033
320,4905,571,0.5881181359291077
321,4905,1687,0.5880688428878784
322,4905,1391,0.5880460143089294
323,4905,2731,0.5880126953125
324,4905,6177,0.5873784422874451
325,4905,4027,0.5873076915740967
326,4905,5804,0.5872858762741089
327,4905,3559,0.5871157050132751
328,4905,1050,0.5870962142944336
329,4905,1799,0.5870658755302429
330,4905,4044,0.586948037147522
331,4905,6342,0.5869319438934326
332,4905,3066,0.5867699980735779
333,4905,3994,0.5867348909378052
334,4905,207,0.5866739749908447
335,4905,5907,0.5865811705589294
336,4905,5893,0.5864155888557434
337,4905,5406,0.5863643288612366
338,4905,5909,0.5861544013023376
339,4905,3676,0.5860468745231628
340,4905,3279,0.586016833782196
341,4905,930,0.5859131813049316
342,4905,3059,0.5858612656593323
343,4905,1673,0.5858281850814819
344,4905,3570,0.585800051689148
345,4905,3904,0.5857160091400146
346,4905,2640,0.5856221914291382
347,4905,2736,0.5855600833892822
348,4905,4956,0.5855310559272766
349,4905,4005,0.5855112075805664
350,4905,2799,0.5851118564605713
351,4905,3612,0.5851052403450012
352,4905,6128,0.5846532583236694
353,4905,4912,0.5845213532447815
354,4905,4850,0.5843205451965332
355,4905,3421,0.583816409111023
356,4905,159,0.5837956666946411
357,4905,1390,0.583609402179718
358,4905,5603,0.5835602879524231
359,4905,5662,0.5834685564041138
360,4905,5162,0.5832501649856567
361,4905,2540,0.5827764272689819
362,4905,1037,0.582716166973114
363,4905,5626,0.5826476216316223
364,4905,3629,0.5826230645179749
365,4905,3878,0.5825557112693787
366,4905,5326,0.5825165510177612
367,4905,5521,0.5825057029724121
368,4905,5819,0.5824856162071228
369,4905,5638,0.582459568977356
370,4905,4545,0.5824026465415955
371,4905,5706,0.582379162311554
372,4905,4189,0.582017183303833
373,4905,1918,0.581767737865448
374,4905,4549,0.5815528631210327
375,4905,5683,0.5813868045806885
376,4905,2695,0.5813450813293457
377,4905,2,0.5813087821006775
378,4905,4920,0.5812612771987915
379,4905,2068,0.5811929702758789
380,4905,1941,0.581092357635498
381,4905,5830,0.5808756947517395
382,4905,5542,0.5808750987052917
383,4905,6044,0.5808027386665344
384,4905,6034,0.5806950926780701
385,4905,6032,0.5806719660758972
386,4905,2786,0.5805774331092834
387,4905,3510,0.5805061459541321
388,4905,3040,0.5804759860038757
389,4905,4006,0.5804269909858704
390,4905,5522,0.5802327990531921
391,4905,5033,0.5802029371261597
392,4905,3061,0.5801942944526672
393,4905,3879,0.5801795721054077
394,4905,4518,0.5800991654396057
395,4905,3285,0.5799645781517029
396,4905,1567,0.5798006653785706
397,4905,4137,0.5797959566116333
398,4905,5661,0.5796762108802795
399,4905,4197,0.5796194076538086
400,4905,2912,0.5795712471008301
401,4905,4538,0.5795548558235168
