,target_num,prod_num,similarity
0,4441,4441,1.0
1,4441,187,0.7991857528686523
2,4441,148,0.7830806374549866
3,4441,584,0.7756333351135254
4,4441,4389,0.7576454877853394
5,4441,117,0.7562963962554932
6,4441,4396,0.7292122840881348
7,4441,4364,0.7195812463760376
8,4441,4438,0.714644193649292
9,4441,4430,0.7116842865943909
10,4441,4387,0.7107201814651489
11,4441,4374,0.7064118385314941
12,4441,4340,0.7060889601707458
13,4441,6287,0.6954419016838074
14,4441,817,0.6945863962173462
15,4441,4435,0.67842698097229
16,4441,4454,0.6780296564102173
17,4441,4342,0.672534167766571
18,4441,62,0.6709140539169312
19,4441,4359,0.6678578853607178
20,4441,576,0.6662624478340149
21,4441,4385,0.6632294058799744
22,4441,794,0.6613739132881165
23,4441,717,0.6611193418502808
24,4441,275,0.6611089706420898
25,4441,6268,0.6601772308349609
26,4441,557,0.6588660478591919
27,4441,803,0.6585451364517212
28,4441,4376,0.6540576815605164
29,4441,93,0.6536695957183838
30,4441,838,0.6530217528343201
31,4441,155,0.650611937046051
32,4441,2423,0.6473194360733032
33,4441,3965,0.6462651491165161
34,4441,133,0.643627405166626
35,4441,4436,0.64127117395401
36,4441,559,0.639725923538208
37,4441,804,0.6344778537750244
38,4441,4413,0.6335747241973877
39,4441,849,0.6320980787277222
40,4441,4380,0.6313239932060242
41,4441,6127,0.6305055022239685
42,4441,620,0.6297755837440491
43,4441,5698,0.6294211745262146
44,4441,715,0.6289146542549133
45,4441,4358,0.6284664273262024
46,4441,4350,0.6283585429191589
47,4441,140,0.6263850331306458
48,4441,131,0.6262739300727844
49,4441,805,0.6249136924743652
50,4441,4388,0.6237224340438843
51,4441,830,0.6236976385116577
52,4441,4452,0.6233526468276978
53,4441,6056,0.623154878616333
54,4441,2074,0.6221664547920227
55,4441,795,0.6219378709793091
56,4441,6265,0.6214237809181213
57,4441,2892,0.6211482882499695
58,4441,642,0.6191366314888
59,4441,4397,0.6170679926872253
60,4441,4351,0.6164043545722961
61,4441,866,0.6147989630699158
62,4441,2862,0.6134122610092163
63,4441,301,0.6129282712936401
64,4441,4365,0.612642228603363
65,4441,602,0.6121369004249573
66,4441,575,0.6116711497306824
67,4441,801,0.6116357445716858
68,4441,4369,0.6114068627357483
69,4441,839,0.6113044619560242
70,4441,6292,0.6109588146209717
71,4441,591,0.6093154549598694
72,4441,4308,0.6091470718383789
73,4441,6411,0.6088428497314453
74,4441,723,0.6088297367095947
75,4441,1535,0.608322262763977
76,4441,4490,0.6075884103775024
77,4441,1215,0.6059190034866333
78,4441,4497,0.6056860685348511
79,4441,825,0.6053176522254944
80,4441,6052,0.6052830219268799
81,4441,565,0.6052353382110596
82,4441,4378,0.6050487756729126
83,4441,4488,0.6048861145973206
84,4441,601,0.6036965250968933
85,4441,1638,0.6035786867141724
86,4441,326,0.6031180024147034
87,4441,626,0.6026866436004639
88,4441,274,0.6022056937217712
89,4441,142,0.6018717288970947
90,4441,120,0.6017295718193054
91,4441,4508,0.6011579036712646
92,4441,724,0.6007388234138489
93,4441,3859,0.5997430682182312
