,target_num,prod_num,similarity
0,1565,1565,1.0000001192092896
1,1565,1390,0.7327804565429688
2,1565,3647,0.7312867045402527
3,1565,4194,0.7267974019050598
4,1565,3028,0.7129937410354614
5,1565,4546,0.7101238965988159
6,1565,3213,0.6993089318275452
7,1565,3141,0.696070671081543
8,1565,4552,0.6955922842025757
9,1565,2668,0.6924046874046326
10,1565,5683,0.6919341087341309
11,1565,2617,0.6834328174591064
12,1565,3670,0.6807351112365723
13,1565,5035,0.6804315447807312
14,1565,6035,0.6802411675453186
15,1565,6312,0.6788277626037598
16,1565,3655,0.6785833239555359
17,1565,5227,0.6774556636810303
18,1565,1272,0.6753519177436829
19,1565,1687,0.6713396906852722
20,1565,5909,0.670778751373291
21,1565,5780,0.6679589748382568
22,1565,1448,0.6676496267318726
23,1565,5037,0.6675328612327576
24,1565,4518,0.6674273014068604
25,1565,3022,0.6662214398384094
26,1565,5058,0.6662004590034485
27,1565,3166,0.6648696064949036
28,1565,1794,0.6642865538597107
29,1565,4553,0.6631098389625549
30,1565,5938,0.6626967191696167
31,1565,6044,0.6614964604377747
32,1565,2995,0.6602447032928467
33,1565,5926,0.6583202481269836
34,1565,3661,0.6570203304290771
35,1565,1552,0.6536526083946228
36,1565,2585,0.6532257795333862
37,1565,4528,0.6527287364006042
38,1565,5917,0.6525228023529053
39,1565,3165,0.6524872779846191
40,1565,1519,0.6522791385650635
41,1565,4131,0.6503335237503052
42,1565,5838,0.6495243906974792
43,1565,2752,0.6491579413414001
44,1565,982,0.6480229496955872
45,1565,3611,0.6478983163833618
46,1565,4758,0.6468588709831238
47,1565,5034,0.6456587314605713
48,1565,5771,0.6441278457641602
49,1565,1557,0.6436059474945068
50,1565,3156,0.6429873108863831
51,1565,6049,0.642863929271698
52,1565,2608,0.6419105529785156
53,1565,5032,0.6409821510314941
54,1565,3426,0.6404207944869995
55,1565,5654,0.6395164728164673
56,1565,5704,0.6384571194648743
57,1565,3601,0.6381835341453552
58,1565,4945,0.6378487348556519
59,1565,3044,0.637255072593689
60,1565,5522,0.6370177268981934
61,1565,3652,0.6369976997375488
62,1565,5939,0.6350715756416321
63,1565,1275,0.6347101330757141
64,1565,5183,0.6341404914855957
65,1565,5216,0.6318687200546265
66,1565,3200,0.6317012906074524
67,1565,5329,0.630435585975647
68,1565,5962,0.630285382270813
69,1565,5760,0.6291844248771667
70,1565,4204,0.6285013556480408
71,1565,5696,0.6274638175964355
72,1565,2609,0.6268075108528137
73,1565,2744,0.6261923313140869
74,1565,3989,0.6259269714355469
75,1565,3049,0.6259050965309143
76,1565,3062,0.6255854368209839
77,1565,4985,0.6245773434638977
78,1565,1585,0.6237161755561829
79,1565,4005,0.6236183047294617
80,1565,5846,0.6235449314117432
81,1565,1058,0.6231866478919983
82,1565,5288,0.623137891292572
83,1565,5241,0.6226853728294373
84,1565,6036,0.6222344040870667
85,1565,4946,0.6221169233322144
86,1565,5706,0.6203415989875793
87,1565,5788,0.6203249096870422
88,1565,1556,0.6192903518676758
89,1565,4542,0.6187793016433716
90,1565,5055,0.618563175201416
91,1565,3667,0.6183805465698242
92,1565,6028,0.618359386920929
93,1565,5676,0.618218719959259
94,1565,1271,0.6180572509765625
95,1565,5220,0.6167760491371155
96,1565,2593,0.616736114025116
97,1565,5234,0.6156708002090454
98,1565,3368,0.6154442429542542
99,1565,2638,0.6147828698158264
100,1565,1573,0.6147515177726746
101,1565,2786,0.6147277355194092
102,1565,2494,0.6146458387374878
103,1565,5915,0.6146102547645569
104,1565,3180,0.6144845485687256
105,1565,4545,0.6136894226074219
106,1565,5837,0.6135491728782654
107,1565,3484,0.611740231513977
108,1565,3825,0.6114873290061951
109,1565,4947,0.6109759211540222
110,1565,4950,0.6106863021850586
111,1565,3163,0.6105713248252869
112,1565,3207,0.6105273962020874
113,1565,5904,0.6101217865943909
114,1565,4543,0.6100964546203613
115,1565,3088,0.609546422958374
116,1565,2606,0.6082351207733154
117,1565,3042,0.6070095896720886
118,1565,5027,0.6051505208015442
119,1565,1521,0.6050832867622375
120,1565,3136,0.6049690842628479
121,1565,5826,0.6049516797065735
122,1565,3135,0.6047802567481995
123,1565,4860,0.6047687530517578
124,1565,3043,0.604763388633728
125,1565,4197,0.6042929291725159
126,1565,2998,0.6033446192741394
127,1565,417,0.6033043265342712
128,1565,4983,0.6030529141426086
129,1565,4548,0.6023622155189514
130,1565,4211,0.6021815538406372
131,1565,4948,0.6021018624305725
132,1565,5865,0.60203617811203
133,1565,2581,0.6020014882087708
134,1565,4728,0.601969838142395
135,1565,4764,0.6018636226654053
136,1565,3615,0.6018410325050354
137,1565,886,0.601658821105957
138,1565,3642,0.6016578674316406
139,1565,2993,0.6007838845252991
140,1565,1847,0.6007226705551147
141,1565,2778,0.6004106998443604
142,1565,5629,0.6001561284065247
143,1565,5028,0.5997574925422668
144,1565,2669,0.5996609330177307
145,1565,3122,0.599486768245697
146,1565,4190,0.5994115471839905
147,1565,2578,0.5988854169845581
148,1565,2987,0.597908079624176
