,target_num,prod_num,similarity
0,726,726,1.0
1,726,4429,0.7005215287208557
2,726,375,0.6932750344276428
3,726,374,0.6828565001487732
4,726,151,0.6818722486495972
5,726,98,0.6646527051925659
6,726,89,0.6596141457557678
7,726,4427,0.6509360074996948
8,726,456,0.647195041179657
9,726,4346,0.6381729245185852
10,726,311,0.6372341513633728
11,726,293,0.6359171867370605
12,726,2281,0.6330324411392212
13,726,246,0.6329001784324646
14,726,1230,0.6325818300247192
15,726,2444,0.6325328350067139
16,726,360,0.6324236989021301
17,726,258,0.6323256492614746
18,726,322,0.6317328810691833
19,726,4645,0.6294881701469421
20,726,365,0.6280902624130249
21,726,2253,0.6265823841094971
22,726,4354,0.6264588832855225
23,726,454,0.6251676678657532
24,726,172,0.6250768303871155
25,726,6335,0.6241363883018494
26,726,6323,0.62399822473526
27,726,407,0.6238046884536743
28,726,2530,0.6237951517105103
29,726,84,0.6236182451248169
30,726,4313,0.62298583984375
31,726,331,0.622826337814331
32,726,2496,0.6227263808250427
33,726,6179,0.6213062405586243
34,726,387,0.6206291913986206
35,726,6213,0.6203687191009521
36,726,4507,0.6203307509422302
37,726,44,0.6187316179275513
38,726,6385,0.6168228983879089
39,726,2412,0.6164105534553528
40,726,2504,0.616249680519104
41,726,328,0.6159332394599915
42,726,2395,0.6155416369438171
43,726,2429,0.6141464710235596
44,726,2324,0.6131177544593811
45,726,449,0.6126625537872314
46,726,4442,0.6122108697891235
47,726,354,0.6118395328521729
48,726,6368,0.6103941202163696
49,726,4468,0.6096251606941223
50,726,2420,0.6082112789154053
51,726,1386,0.6072291135787964
52,726,431,0.6057072877883911
53,726,2443,0.6056963205337524
54,726,2379,0.6056340336799622
55,726,6377,0.6046395301818848
56,726,2232,0.6040573716163635
57,726,4564,0.6031427383422852
58,726,2402,0.6027714610099792
59,726,47,0.6021881103515625
60,726,2404,0.6020552515983582
61,726,441,0.6020355224609375
62,726,171,0.6018377542495728
63,726,137,0.6018247604370117
64,726,6356,0.6017968654632568
65,726,261,0.6016862988471985
66,726,6401,0.6015936136245728
67,726,466,0.6012102961540222
68,726,2480,0.6006630063056946
69,726,4111,0.6003940105438232
70,726,406,0.5994064807891846
71,726,2526,0.5994053483009338
72,726,1195,0.5988762378692627
73,726,1226,0.5983442664146423
74,726,1194,0.5983442664146423
75,726,4625,0.5981518030166626
76,726,2435,0.5980626344680786
77,726,6366,0.5971440076828003
78,726,2483,0.5960368514060974
79,726,6009,0.5956411361694336
80,726,6000,0.5949447154998779
81,726,4291,0.5942323207855225
82,726,291,0.5939437747001648
83,726,4097,0.5937650203704834
84,726,366,0.5936806797981262
85,726,320,0.5932266116142273
86,726,4419,0.5922484993934631
87,726,702,0.5920909643173218
88,726,6210,0.5919234156608582
89,726,4620,0.5918442010879517
90,726,371,0.5915856957435608
91,726,6269,0.5915367007255554
92,726,6273,0.591203510761261
93,726,0,0.5911319255828857
94,726,4298,0.590789258480072
95,726,2332,0.5897563695907593
96,726,6315,0.5893620252609253
97,726,2312,0.5891995429992676
98,726,2410,0.5891995429992676
99,726,45,0.5890833139419556
100,726,2149,0.588570773601532
101,726,4504,0.5868549346923828
102,726,6396,0.5866581797599792
103,726,2433,0.5858752131462097
104,726,195,0.585644543170929
105,726,1168,0.5851099491119385
106,726,2322,0.5849544405937195
107,726,4487,0.5841690897941589
108,726,439,0.5839995741844177
109,726,2460,0.5835726261138916
110,726,2261,0.5835326313972473
111,726,1962,0.5827786922454834
112,726,4506,0.5822164416313171
113,726,2396,0.581705629825592
114,726,6253,0.5812954306602478
115,726,6208,0.5812014937400818
116,726,645,0.5809738636016846
117,726,2450,0.5809090733528137
118,726,6250,0.5800336599349976
119,726,6185,0.5798609256744385
120,726,2468,0.5792205929756165
121,726,1203,0.5791832804679871
122,726,6405,0.578179121017456
123,726,6360,0.5780708193778992
124,726,458,0.5779421925544739
125,726,205,0.5774444937705994
126,726,2898,0.5774433612823486
127,726,4481,0.5769708752632141
128,726,6192,0.5769136548042297
129,726,71,0.5764502286911011
130,726,414,0.5761860013008118
131,726,4482,0.5758652091026306
132,726,386,0.5756997466087341
133,726,2301,0.5745391249656677
134,726,4348,0.5744479894638062
135,726,6413,0.5743404626846313
136,726,1243,0.574177086353302
137,726,1162,0.5740454792976379
138,726,2,0.5730454921722412
139,726,2401,0.5730049014091492
140,726,2499,0.5729764103889465
141,726,1166,0.5725509524345398
142,726,2371,0.5723849534988403
143,726,1207,0.572336733341217
144,726,93,0.5715821385383606
145,726,4428,0.5713073015213013
146,726,444,0.5711228847503662
147,726,6370,0.5709893107414246
148,726,2517,0.5699948072433472
149,726,143,0.5699120163917542
150,726,1150,0.5694810152053833
151,726,4494,0.5692746043205261
152,726,2326,0.569042444229126
153,726,6277,0.568947434425354
154,726,4445,0.5689025521278381
155,726,3572,0.568169116973877
156,726,2446,0.5680422782897949
157,726,409,0.5670894384384155
158,726,2501,0.5667641162872314
159,726,2294,0.5663797855377197
160,726,4897,0.5662899613380432
161,726,4684,0.5660074949264526
162,726,4115,0.5652276873588562
163,726,294,0.5651568174362183
164,726,2247,0.565120279788971
165,726,6416,0.5648931264877319
166,726,1443,0.5647956132888794
167,726,2418,0.564336895942688
168,726,273,0.5640534162521362
169,726,5847,0.5630786418914795
170,726,6412,0.5629405975341797
171,726,6402,0.5625466704368591
172,726,4113,0.5623766779899597
173,726,839,0.5622560381889343
174,726,2502,0.5620310306549072
175,726,7,0.5617157816886902
176,726,2219,0.5614371299743652
177,726,611,0.560946524143219
178,726,230,0.5609372854232788
179,726,2329,0.5604403614997864
180,726,2116,0.5602227449417114
181,726,1211,0.5600097179412842
182,726,2464,0.5599707365036011
183,726,695,0.5599048733711243
184,726,434,0.5598466396331787
185,726,2516,0.5597302913665771
186,726,4616,0.5596756935119629
187,726,4465,0.5595777630805969
188,726,4110,0.5595175623893738
189,726,4119,0.559378445148468
190,726,6257,0.5586161613464355
191,726,3583,0.5585655570030212
192,726,6313,0.558485209941864
193,726,6319,0.5582320094108582
194,726,6245,0.5576797723770142
195,726,120,0.557548463344574
196,726,4312,0.5573399662971497
197,726,197,0.5572444200515747
198,726,6325,0.557191789150238
199,726,6255,0.5568878650665283
200,726,5531,0.5565921664237976
201,726,453,0.5565910339355469
202,726,2082,0.5565618276596069
203,726,2228,0.5565618276596069
204,726,2454,0.5565363764762878
205,726,2259,0.5558765530586243
206,726,2485,0.55552738904953
207,726,74,0.5554930567741394
208,726,4361,0.5554254055023193
209,726,27,0.555072546005249
210,726,1175,0.5550397634506226
211,726,64,0.5547070503234863
212,726,2257,0.5543466806411743
213,726,1169,0.5541104674339294
214,726,5715,0.5540576577186584
215,726,6017,0.5532915592193604
216,726,6302,0.5532404780387878
217,726,2463,0.5529264807701111
218,726,5730,0.5524359345436096
219,726,494,0.551971971988678
220,726,451,0.5519208908081055
221,726,1209,0.5518629550933838
222,726,1901,0.5510306358337402
223,726,70,0.5509577393531799
224,726,190,0.5508702397346497
225,726,6393,0.5507418513298035
226,726,632,0.5506752133369446
227,726,323,0.5502910017967224
228,726,2314,0.5496350526809692
229,726,699,0.5493690371513367
230,726,231,0.5492955446243286
231,726,2203,0.5491098165512085
232,726,6106,0.5489458441734314
233,726,4508,0.5485368967056274
234,726,4874,0.5483719706535339
235,726,2388,0.548248291015625
236,726,1148,0.54812091588974
237,726,4695,0.5481090545654297
238,726,235,0.5477323532104492
239,726,4457,0.547636866569519
240,726,4417,0.5474864840507507
241,726,6193,0.5473155379295349
242,726,2337,0.547200620174408
243,726,2895,0.5469951629638672
244,726,4375,0.5466411709785461
245,726,20,0.5465255975723267
246,726,2350,0.5462350249290466
247,726,5546,0.5461832880973816
248,726,4655,0.5461523532867432
249,726,6389,0.5461171269416809
250,726,1539,0.5460929274559021
251,726,6400,0.5460262894630432
252,726,1244,0.5455442070960999
253,726,4688,0.5454753041267395
254,726,6270,0.5454139113426208
255,726,1219,0.5451660752296448
256,726,34,0.5450836420059204
257,726,1216,0.5450518727302551
258,726,6336,0.5449782013893127
259,726,2210,0.5448816418647766
260,726,2345,0.5448329448699951
261,726,327,0.5448098182678223
262,726,4850,0.5444536805152893
263,726,6276,0.5442284345626831
264,726,4333,0.5440031886100769
265,726,5728,0.543886125087738
266,726,2041,0.5432840585708618
267,726,2200,0.5431129932403564
268,726,108,0.5430259704589844
269,726,6264,0.5429324507713318
270,726,2330,0.5428242683410645
271,726,808,0.5426992774009705
272,726,5529,0.5425013899803162
273,726,2229,0.5424730777740479
274,726,287,0.5421689748764038
275,726,5998,0.5420355796813965
276,726,2394,0.5419610738754272
277,726,5720,0.5413968563079834
278,726,384,0.5410783290863037
279,726,390,0.5410443544387817
280,726,1486,0.5409625768661499
281,726,2323,0.5409309267997742
282,726,4437,0.540547251701355
283,726,4109,0.5403409004211426
284,726,6172,0.5400550961494446
285,726,6333,0.5400174856185913
286,726,4351,0.5399039387702942
287,726,2810,0.5396130681037903
288,726,2534,0.5394428372383118
289,726,1112,0.5392256379127502
290,726,830,0.5389645099639893
291,726,866,0.5387384295463562
292,726,1533,0.5387238264083862
293,726,4321,0.5385639071464539
294,726,930,0.5385184288024902
295,726,2487,0.5380735993385315
296,726,6301,0.5380587577819824
297,726,4390,0.5378827452659607
298,726,53,0.5378767848014832
299,726,6350,0.5378715991973877
300,726,2374,0.5377756953239441
301,726,2440,0.5377513766288757
302,726,58,0.5375003218650818
303,726,6196,0.5374472141265869
304,726,263,0.5373058319091797
305,726,4585,0.5371315479278564
306,726,2214,0.5371125936508179
307,726,4671,0.5369488000869751
308,726,325,0.5368902683258057
309,726,1924,0.5367804169654846
310,726,4345,0.5367194414138794
311,726,6415,0.5367071628570557
312,726,4369,0.5366038084030151
313,726,6414,0.5364468097686768
314,726,6410,0.5364205837249756
315,726,1858,0.5364140868186951
316,726,4576,0.5362455248832703
317,726,483,0.536226212978363
318,726,2476,0.5361195206642151
319,726,4088,0.5359538197517395
320,726,4577,0.5359286069869995
321,726,4402,0.5358781218528748
322,726,1201,0.5357352495193481
323,726,4500,0.5357016324996948
324,726,391,0.5356394648551941
325,726,506,0.5355875492095947
326,726,4423,0.5354865193367004
327,726,2525,0.5354423522949219
328,726,4103,0.535395085811615
329,726,4607,0.5353190302848816
330,726,1159,0.5352647304534912
331,726,3787,0.5349361896514893
332,726,3235,0.5349343419075012
333,726,520,0.5346296429634094
334,726,4889,0.5343096256256104
335,726,704,0.534256100654602
336,726,6306,0.5341458320617676
337,726,2060,0.5340383052825928
338,726,631,0.5339911580085754
339,726,2266,0.5337247252464294
340,726,4575,0.5335919260978699
341,726,2347,0.5334770679473877
342,726,5120,0.5330771803855896
343,726,4349,0.5327115058898926
344,726,2333,0.5325624942779541
345,726,2365,0.5324788093566895
346,726,4290,0.532471776008606
347,726,2174,0.5319628119468689
348,726,680,0.5318374037742615
349,726,1171,0.5315402746200562
350,726,812,0.530933678150177
351,726,6072,0.5309222340583801
352,726,1214,0.530852735042572
353,726,3625,0.5308292508125305
354,726,4456,0.5307673811912537
355,726,411,0.5307480096817017
356,726,1487,0.5304152965545654
357,726,2384,0.5303874015808105
358,726,6337,0.5303813815116882
359,726,4484,0.5303480625152588
360,726,1537,0.5301440358161926
361,726,2238,0.5301000475883484
362,726,2359,0.5299575328826904
363,726,6394,0.5299509763717651
364,726,2062,0.5298779010772705
365,726,1197,0.529877245426178
366,726,174,0.5294787883758545
367,726,4653,0.5294532179832458
368,726,358,0.5294018983840942
369,726,1232,0.5292696952819824
370,726,2513,0.5291227698326111
371,726,1119,0.5290186405181885
372,726,2841,0.5285502076148987
373,726,426,0.5285260677337646
374,726,3449,0.5284445881843567
375,726,378,0.5284110903739929
376,726,6175,0.5283467769622803
377,726,2341,0.5283129215240479
378,726,4310,0.5280961990356445
379,726,3897,0.5278979539871216
380,726,6348,0.5277876853942871
381,726,182,0.5277485847473145
382,726,4686,0.527691125869751
383,726,4381,0.5273548364639282
384,726,6259,0.5272920727729797
385,726,754,0.5271551609039307
386,726,2305,0.5270895957946777
387,726,204,0.5270557403564453
388,726,346,0.5269916653633118
389,726,647,0.526975691318512
390,726,450,0.5269432067871094
391,726,2533,0.5268175601959229
392,726,6379,0.526685357093811
393,726,484,0.5265377163887024
394,726,4621,0.526319146156311
395,726,2489,0.5261567234992981
396,726,4663,0.5260190367698669
397,726,1819,0.5259613990783691
398,726,3313,0.5257706046104431
399,726,3442,0.5257706046104431
400,726,6279,0.5256944298744202
401,726,4590,0.5255587697029114
402,726,1979,0.5253857374191284
403,726,139,0.5251675844192505
404,726,710,0.5248763561248779
405,726,1152,0.524764895439148
406,726,128,0.5247622728347778
407,726,2814,0.5246169567108154
408,726,2113,0.5245774388313293
409,726,2258,0.52454674243927
410,726,122,0.5242162942886353
411,726,5576,0.5242133736610413
412,726,4592,0.5240572094917297
413,726,2236,0.5239587426185608
414,726,691,0.5236350297927856
415,726,2451,0.5234367847442627
416,726,1210,0.5232996344566345
417,726,2845,0.5230928063392639
418,726,4863,0.5228534936904907
419,726,1536,0.5227972865104675
420,726,2514,0.5227958559989929
421,726,400,0.5227437615394592
422,726,4076,0.5225738286972046
423,726,664,0.5225602984428406
424,726,396,0.5223134160041809
425,726,6296,0.5221123099327087
426,726,5721,0.522055983543396
427,726,1897,0.5219188332557678
428,726,2050,0.5219188332557678
429,726,829,0.5217958688735962
430,726,1311,0.5216763615608215
431,726,3515,0.5214659571647644
432,726,5770,0.5214623808860779
433,726,2282,0.5214574337005615
434,726,2515,0.5212381482124329
435,726,1903,0.5212059020996094
436,726,76,0.5210590958595276
437,726,2328,0.5209532976150513
438,726,1192,0.5208960175514221
439,726,694,0.5207743644714355
440,726,116,0.5207599997520447
441,726,3478,0.5206868648529053
442,726,5723,0.5205574631690979
443,726,835,0.5204710364341736
444,726,2399,0.5204659700393677
445,726,1172,0.5201258659362793
446,726,5543,0.5200547575950623
447,726,6283,0.5200182199478149
448,726,173,0.5199514031410217
449,726,2195,0.5199279189109802
450,726,425,0.5199183821678162
451,726,6248,0.5199121832847595
452,726,2169,0.5197674036026001
453,726,2407,0.5195961594581604
454,726,264,0.5195754170417786
455,726,2295,0.5195210576057434
456,726,2507,0.5194656848907471
457,726,5944,0.5194001793861389
458,726,6361,0.5193696618080139
459,726,4080,0.5193392038345337
460,726,2206,0.5193185210227966
461,726,2481,0.5193102359771729
462,726,4609,0.5190669298171997
463,726,2886,0.5184498429298401
464,726,2787,0.5183752179145813
465,726,1229,0.5183318853378296
466,726,2495,0.5182503461837769
467,726,4286,0.5182421803474426
468,726,4352,0.518214762210846
469,726,6099,0.5182050466537476
470,726,5737,0.5181600451469421
471,726,1237,0.5180696845054626
472,726,1190,0.5180696845054626
473,726,308,0.5180205702781677
474,726,473,0.5179503560066223
475,726,1228,0.5178431868553162
476,726,1189,0.5178431868553162
477,726,2799,0.5177900195121765
478,726,711,0.5176612734794617
479,726,4499,0.517575204372406
480,726,85,0.5174736976623535
481,726,4583,0.5174347162246704
482,726,1440,0.5172507166862488
483,726,6298,0.5171524286270142
484,726,3243,0.5170794129371643
485,726,6419,0.5168402791023254
486,726,4415,0.5166966915130615
487,726,1329,0.5166477560997009
488,726,2529,0.5162357091903687
489,726,1989,0.5160310864448547
490,726,4678,0.5158740282058716
491,726,338,0.5156906247138977
492,726,4293,0.5155447125434875
493,726,4569,0.5152912735939026
494,726,6365,0.5151994228363037
495,726,1970,0.5151923894882202
496,726,2296,0.5150327086448669
497,726,61,0.5148691534996033
498,726,361,0.5147924423217773
499,726,4489,0.5146486163139343
500,726,4647,0.5145846009254456
501,726,1994,0.5144172310829163
502,726,2419,0.5144006013870239
503,726,1894,0.5143274068832397
504,726,1121,0.51424640417099
505,726,2914,0.5142436027526855
506,726,1206,0.5142302513122559
507,726,4370,0.5142163634300232
508,726,1776,0.5142037868499756
509,726,5540,0.5141745209693909
510,726,2310,0.5140594840049744
511,726,2246,0.5139975547790527
512,726,2270,0.5139737725257874
513,726,4268,0.5138120055198669
514,726,5404,0.513806939125061
515,726,2380,0.5137651562690735
516,726,2391,0.5136989951133728
517,726,2066,0.5136711597442627
518,726,2817,0.5136202573776245
519,726,31,0.5135719180107117
520,726,4299,0.5135087370872498
521,726,413,0.5135016441345215
522,726,1501,0.5134650468826294
523,726,2292,0.513312041759491
524,726,5330,0.5127987861633301
525,726,4610,0.5125906467437744
526,726,1343,0.512545645236969
527,726,383,0.5123785138130188
528,726,1131,0.5123660564422607
529,726,1853,0.5123218894004822
530,726,2477,0.5123218894004822
