,target_num,prod_num,similarity
0,3313,3442,0.9999997615814209
1,3313,3313,0.9999997615814209
2,3313,2935,0.7097244262695312
3,3313,1914,0.6916778683662415
4,3313,3368,0.690061092376709
5,3313,4259,0.669258713722229
6,3313,2857,0.6639925241470337
7,3313,1340,0.6554790139198303
8,3313,3222,0.6549456119537354
9,3313,5728,0.6546534299850464
10,3313,3395,0.6444435715675354
11,3313,6163,0.6402633190155029
12,3313,2541,0.6398451924324036
13,3313,2927,0.6342318654060364
14,3313,513,0.6340364217758179
15,3313,3670,0.6334106922149658
16,3313,4948,0.6333368420600891
17,3313,5120,0.6331901550292969
18,3313,5531,0.6316431760787964
19,3313,4990,0.6313674449920654
20,3313,6312,0.6302942633628845
21,3313,3703,0.6282540559768677
22,3313,5179,0.626775860786438
23,3313,1918,0.6210423111915588
24,3313,3253,0.6206753849983215
25,3313,5581,0.6204379796981812
26,3313,5169,0.6194056868553162
27,3313,3266,0.6181318759918213
28,3313,3838,0.6176294088363647
29,3313,3259,0.6171988248825073
30,3313,2419,0.6149823069572449
31,3313,4812,0.6148760318756104
32,3313,3235,0.6126313209533691
33,3313,4240,0.6125633716583252
34,3313,3722,0.612437903881073
35,3313,4961,0.6124314665794373
36,3313,5763,0.6118979454040527
37,3313,1619,0.6112168431282043
38,3313,4956,0.6112158894538879
39,3313,1648,0.6111541986465454
40,3313,4134,0.6088387966156006
41,3313,3117,0.6085162162780762
42,3313,4121,0.6068280339241028
43,3313,2847,0.6061531901359558
44,3313,6000,0.6060666441917419
45,3313,3730,0.6059106588363647
46,3313,5540,0.6058266162872314
47,3313,970,0.6047574877738953
48,3313,535,0.6047014594078064
49,3313,5576,0.6045606136322021
50,3313,6302,0.6038832068443298
51,3313,4889,0.603071391582489
52,3313,4946,0.6029199361801147
53,3313,5596,0.6028889417648315
54,3313,3739,0.6028460264205933
55,3313,4944,0.6024535894393921
56,3313,4588,0.6022263765335083
57,3313,2636,0.6022244095802307
58,3313,5592,0.6006360054016113
59,3313,5658,0.6004469990730286
60,3313,2781,0.5999995470046997
61,3313,6009,0.5992540717124939
62,3313,2134,0.5979182124137878
63,3313,5066,0.5966593623161316
64,3313,4190,0.5965341925621033
65,3313,4082,0.5962482690811157
66,3313,4093,0.5959649085998535
67,3313,3762,0.5949163436889648
68,3313,2975,0.5947201251983643
69,3313,1317,0.5943442583084106
70,3313,6023,0.5940755605697632
71,3313,1384,0.5926752686500549
72,3313,5730,0.5925493240356445
73,3313,4991,0.592414140701294
74,3313,3614,0.5921611785888672
75,3313,4952,0.5921528339385986
76,3313,2736,0.5919539928436279
77,3313,358,0.5917306542396545
78,3313,5886,0.5915136337280273
79,3313,5510,0.5913681387901306
80,3313,2313,0.5911464095115662
81,3313,1381,0.590889036655426
82,3313,5554,0.5906856656074524
83,3313,3707,0.5903782248497009
84,3313,934,0.5901450514793396
85,3313,3642,0.5900647044181824
86,3313,4854,0.5896602272987366
87,3313,25,0.5895657539367676
88,3313,4165,0.58943772315979
89,3313,5543,0.5893281698226929
90,3313,3239,0.5887542963027954
91,3313,2724,0.5879034399986267
92,3313,5257,0.5876343250274658
93,3313,3979,0.5873983502388
94,3313,5177,0.5871402025222778
95,3313,5996,0.5869174599647522
96,3313,5119,0.5867080092430115
97,3313,4988,0.5855990648269653
98,3313,1923,0.5854291915893555
99,3313,1480,0.5853313207626343
100,3313,4876,0.5852096080780029
101,3313,5703,0.5851573348045349
102,3313,437,0.5850682258605957
103,3313,4947,0.5843056440353394
104,3313,28,0.5841864347457886
105,3313,3481,0.5839235186576843
106,3313,1343,0.5836709141731262
107,3313,5671,0.5831707715988159
108,3313,3655,0.5822206139564514
109,3313,3257,0.5822087526321411
110,3313,2438,0.5821345448493958
111,3313,2971,0.5815560221672058
112,3313,5735,0.580754280090332
113,3313,2454,0.5806065201759338
114,3313,4599,0.580458402633667
115,3313,5529,0.5791385173797607
116,3313,2478,0.5791224837303162
117,3313,2915,0.5790006518363953
118,3313,5737,0.5786772966384888
119,3313,3279,0.5783421397209167
120,3313,5570,0.5782436728477478
121,3313,3317,0.5782144069671631
122,3313,2295,0.578200101852417
123,3313,5330,0.5781626105308533
124,3313,4034,0.5781600475311279
125,3313,479,0.5780447125434875
126,3313,5530,0.5776049494743347
127,3313,4278,0.577538013458252
128,3313,5494,0.5774515867233276
129,3313,5724,0.5774441957473755
130,3313,1314,0.5774028301239014
131,3313,4501,0.5772959589958191
132,3313,2113,0.5766806602478027
133,3313,5138,0.5765523314476013
134,3313,5115,0.5762249827384949
135,3313,3018,0.5754852294921875
136,3313,5571,0.5754401087760925
137,3313,3475,0.5753229856491089
138,3313,2786,0.5750748515129089
139,3313,3426,0.574793815612793
140,3313,2651,0.574405312538147
141,3313,816,0.5742598176002502
142,3313,5533,0.5735363364219666
143,3313,5534,0.5734367370605469
144,3313,4321,0.5734231472015381
145,3313,6180,0.573337197303772
146,3313,6039,0.5729953646659851
147,3313,3243,0.5725629925727844
148,3313,4621,0.5724184513092041
149,3313,5496,0.5722874999046326
150,3313,3898,0.5722759962081909
151,3313,5877,0.5722171664237976
152,3313,3758,0.5721502304077148
153,3313,4882,0.5720537304878235
154,3313,2924,0.572048544883728
155,3313,2711,0.5716861486434937
156,3313,3315,0.5716635584831238
157,3313,5019,0.5712210536003113
158,3313,2026,0.5711350440979004
159,3313,1616,0.5707735419273376
160,3313,3623,0.5705845355987549
161,3313,699,0.570391058921814
162,3313,4009,0.5702627301216125
163,3313,5546,0.5701272487640381
164,3313,3351,0.5697065591812134
165,3313,2752,0.5696026086807251
166,3313,4268,0.5694008469581604
167,3313,2597,0.5693974494934082
168,3313,909,0.5693894624710083
169,3313,4088,0.5691862106323242
170,3313,3236,0.5689025521278381
171,3313,2643,0.5686483383178711
172,3313,3661,0.5684719085693359
173,3313,5892,0.5684333443641663
174,3313,1275,0.5676301121711731
175,3313,1311,0.5675147771835327
176,3313,4701,0.5673543810844421
177,3313,1906,0.5671354532241821
178,3313,1501,0.5669915676116943
179,3313,6177,0.5669638514518738
180,3313,1316,0.5666614174842834
181,3313,5622,0.5664756298065186
182,3313,2645,0.5664327144622803
183,3313,3569,0.5663672685623169
