,target_num,prod_num,similarity
0,4105,4105,0.9999998807907104
1,4105,4580,0.7413168549537659
2,4105,5555,0.7215420603752136
3,4105,4673,0.7078487277030945
4,4105,495,0.7061336636543274
5,4105,203,0.703823447227478
6,4105,4560,0.7013139128684998
7,4105,2216,0.6941264271736145
8,4105,1775,0.694050669670105
9,4105,482,0.6936374306678772
10,4105,4079,0.692794680595398
11,4105,2442,0.6922246217727661
12,4105,1908,0.6840797066688538
13,4105,432,0.6820188760757446
14,4105,4106,0.6819840669631958
15,4105,1353,0.6819429993629456
16,4105,199,0.6752232313156128
17,4105,5568,0.6749455332756042
18,4105,145,0.6742591857910156
19,4105,508,0.6736685633659363
20,4105,5751,0.6724682450294495
21,4105,2536,0.6700895428657532
22,4105,156,0.6693392992019653
23,4105,232,0.6675768494606018
24,4105,1151,0.6642671823501587
25,4105,2304,0.6626745462417603
26,4105,4279,0.6609933376312256
27,4105,1773,0.6607781648635864
28,4105,1361,0.6595278978347778
29,4105,1484,0.6586499214172363
30,4105,2894,0.6578357815742493
31,4105,412,0.655967652797699
32,4105,4090,0.6528667211532593
33,4105,1174,0.652069091796875
34,4105,2368,0.652004599571228
35,4105,4081,0.6515796184539795
36,4105,2413,0.648579478263855
37,4105,1204,0.6485787034034729
38,4105,211,0.6474612951278687
39,4105,2243,0.6471193432807922
40,4105,660,0.6466480493545532
41,4105,2355,0.6460201740264893
42,4105,4689,0.6459718942642212
43,4105,2377,0.6452640891075134
44,4105,1220,0.6449629068374634
45,4105,253,0.643933892250061
46,4105,1345,0.6431423425674438
47,4105,2383,0.6430080533027649
48,4105,2287,0.6426035761833191
49,4105,1333,0.6425347924232483
50,4105,2453,0.6421122550964355
51,4105,2226,0.6383686661720276
52,4105,277,0.6379791498184204
53,4105,6307,0.6371500492095947
54,4105,2518,0.6367830038070679
55,4105,1122,0.6363555788993835
56,4105,4685,0.6357882618904114
57,4105,6051,0.6352952718734741
58,4105,2508,0.6351221203804016
59,4105,4770,0.6348225474357605
60,4105,2283,0.6345228552818298
61,4105,1225,0.6344090104103088
62,4105,1346,0.63394695520401
63,4105,5970,0.6334078907966614
64,4105,4591,0.6330248713493347
65,4105,657,0.632907509803772
66,4105,509,0.6325745582580566
67,4105,3986,0.6325231194496155
68,4105,2497,0.631697416305542
69,4105,3145,0.6315425634384155
70,4105,4693,0.6313177943229675
71,4105,1437,0.630532443523407
72,4105,216,0.6293606758117676
73,4105,4122,0.6286314129829407
74,4105,300,0.628568172454834
75,4105,6167,0.6280731558799744
76,4105,3861,0.6277180314064026
77,4105,2349,0.6275815367698669
78,4105,1766,0.6273523569107056
79,4105,4659,0.6244080662727356
80,4105,6354,0.6242239475250244
81,4105,2088,0.6241393685340881
82,4105,1869,0.6241393685340881
83,4105,4679,0.624030590057373
84,4105,2306,0.6223997473716736
85,4105,6404,0.6219865679740906
86,4105,1783,0.6213123202323914
87,4105,435,0.6202520728111267
88,4105,1771,0.6197072863578796
89,4105,315,0.6193755269050598
90,4105,2465,0.6186732649803162
91,4105,2168,0.6176499724388123
92,4105,1118,0.617152750492096
93,4105,1173,0.6171200275421143
94,4105,1870,0.6161971688270569
95,4105,1156,0.6156495809555054
96,4105,5053,0.6156390905380249
97,4105,3682,0.6156299114227295
98,4105,700,0.6154215335845947
99,4105,5590,0.6140492558479309
100,4105,2290,0.613409161567688
101,4105,2262,0.6131012439727783
102,4105,4788,0.6119177937507629
103,4105,2524,0.6118881702423096
104,4105,4938,0.6118685007095337
105,4105,5051,0.611382246017456
106,4105,5489,0.611041247844696
107,4105,183,0.6100464463233948
108,4105,185,0.6098577976226807
109,4105,379,0.6091938614845276
110,4105,298,0.6091328263282776
111,4105,141,0.6091210842132568
