,target_num,prod_num,similarity
0,785,785,0.9999998807907104
1,785,685,0.7733556628227234
2,785,228,0.7392236590385437
3,785,4376,0.728654146194458
4,785,2862,0.7249912023544312
5,785,6417,0.7179385423660278
6,785,6292,0.71114182472229
7,785,4396,0.7088302373886108
8,785,6265,0.6986318826675415
9,785,242,0.6922159790992737
10,785,419,0.6866747736930847
11,785,6378,0.6852794289588928
12,785,251,0.6777893900871277
13,785,4397,0.6702291965484619
14,785,2074,0.6694002747535706
15,785,6130,0.6693404316902161
16,785,757,0.6664040684700012
17,785,226,0.6595094799995422
18,785,6127,0.6514451503753662
19,785,4340,0.6512372493743896
20,785,6268,0.6505498886108398
21,785,304,0.64926677942276
22,785,6056,0.6475542783737183
23,785,260,0.6460833549499512
24,785,667,0.6447146534919739
25,785,6411,0.6423580646514893
26,785,1241,0.6415579915046692
27,785,1239,0.6415579915046692
28,785,753,0.640084445476532
29,785,1146,0.636249840259552
30,785,1132,0.6346909999847412
31,785,781,0.6339595913887024
32,785,4323,0.6333864331245422
33,785,6249,0.6332780718803406
34,785,6140,0.6317448616027832
35,785,1966,0.6314318776130676
36,785,1991,0.6306571364402771
37,785,4302,0.6299804449081421
38,785,557,0.6295626163482666
39,785,4387,0.629207193851471
40,785,707,0.6268436908721924
41,785,784,0.6228025555610657
42,785,2947,0.6210291981697083
43,785,275,0.6198515295982361
44,785,695,0.616750955581665
45,785,165,0.6157491207122803
46,785,642,0.6140531301498413
47,785,6149,0.6127384901046753
48,785,584,0.6126343011856079
49,785,653,0.6122644543647766
50,785,4374,0.6122193932533264
51,785,4395,0.6111200451850891
52,785,4455,0.6090016961097717
53,785,243,0.608613133430481
54,785,686,0.6083730459213257
55,785,4364,0.6083171963691711
56,785,2423,0.6078678369522095
57,785,2448,0.6069937348365784
58,785,142,0.6066876649856567
59,785,247,0.6049485206604004
60,785,4342,0.6043779850006104
61,785,187,0.604059100151062
62,785,1905,0.6018645167350769
63,785,6133,0.6015467047691345
64,785,6287,0.6009687185287476
65,785,6108,0.6005063652992249
66,785,871,0.6000217795372009
67,785,382,0.5999046564102173
68,785,4488,0.5998953580856323
69,785,750,0.5998727083206177
70,785,2338,0.5996102094650269
71,785,559,0.5993413925170898
72,785,271,0.5992973446846008
73,785,2864,0.5991165041923523
74,785,4389,0.597938060760498
75,785,4306,0.5978183746337891
76,785,4308,0.5950667858123779
77,785,4452,0.5943979024887085
78,785,6418,0.5931984782218933
79,785,2036,0.5931035280227661
80,785,4371,0.5928117632865906
81,785,2197,0.5907019376754761
82,785,6286,0.5904412269592285
83,785,1634,0.5898814797401428
84,785,1939,0.5898566842079163
85,785,666,0.589768648147583
86,785,440,0.5897308588027954
87,785,756,0.5895335674285889
88,785,3104,0.5889643430709839
89,785,1777,0.5889629125595093
90,785,6126,0.5886590480804443
91,785,2360,0.5880897045135498
92,785,875,0.5880411267280579
93,785,1083,0.5880377292633057
94,785,2199,0.5879303216934204
95,785,2863,0.5874532461166382
96,785,2021,0.5866512060165405
97,785,2189,0.5866512060165405
98,785,2076,0.5862281918525696
99,785,2428,0.5856550335884094
100,785,2866,0.5851370096206665
101,785,825,0.5847683548927307
102,785,2080,0.5846257209777832
103,785,323,0.5845751166343689
104,785,4385,0.5842078328132629
105,785,3111,0.5839295983314514
106,785,782,0.5836681723594666
107,785,1078,0.5823951363563538
108,785,4454,0.5823501348495483
109,785,804,0.5820246338844299
110,785,1635,0.5820093154907227
111,785,786,0.5811634063720703
112,785,4422,0.5808483958244324
113,785,4441,0.5803500413894653
114,785,3528,0.5802891254425049
115,785,301,0.5796076655387878
116,785,6155,0.5788307785987854
117,785,755,0.5780794024467468
118,785,683,0.5779632925987244
119,785,262,0.5773135423660278
120,785,1958,0.5767773389816284
121,785,315,0.576717734336853
122,785,117,0.5761608481407166
123,785,803,0.5759299397468567
124,785,620,0.5759011507034302
125,785,2037,0.575494110584259
126,785,693,0.5752461552619934
127,785,6145,0.5745816230773926
128,785,876,0.5739254951477051
129,785,4667,0.5737804770469666
130,785,1147,0.5736069083213806
131,785,1936,0.5733523964881897
132,785,97,0.5722374320030212
133,785,4359,0.5716871023178101
134,785,4070,0.5715936422348022
135,785,1222,0.571170449256897
136,785,793,0.5708573460578918
137,785,334,0.5708292722702026
138,785,1066,0.5706697106361389
139,785,794,0.5695281624794006
140,785,789,0.5683832168579102
141,785,5552,0.5675374269485474
142,785,4676,0.5672919750213623
143,785,2892,0.5660459995269775
144,785,62,0.5655466318130493
145,785,1215,0.5655267238616943
146,785,4430,0.5653960704803467
147,785,575,0.5652646422386169
148,785,358,0.5650137066841125
149,785,6132,0.5648706555366516
150,785,710,0.5642423629760742
151,785,3858,0.5632274746894836
152,785,3490,0.5628464818000793
153,785,1063,0.5618733763694763
154,785,872,0.5615302920341492
155,785,4368,0.5615000128746033
156,785,4285,0.5613892674446106
157,785,2035,0.5607011914253235
158,785,1988,0.5595686435699463
159,785,5613,0.559040367603302
160,785,2300,0.5582914352416992
161,785,1142,0.5580382347106934
162,785,184,0.5576634407043457
163,785,2077,0.5567443370819092
164,785,4286,0.5563291311264038
165,785,749,0.5562435984611511
166,785,2149,0.5560072064399719
167,785,2926,0.5557270646095276
168,785,592,0.5554392337799072
169,785,4450,0.5549743175506592
170,785,1951,0.5541321039199829
171,785,706,0.5540313720703125
172,785,4404,0.5538124442100525
173,785,376,0.5534805655479431
174,785,95,0.5534651279449463
175,785,3202,0.5524620413780212
176,785,4490,0.5524430871009827
177,785,698,0.5521643161773682
178,785,733,0.552048921585083
179,785,4350,0.5506114959716797
