,target_num,prod_num,similarity
0,3467,3467,0.9999998807907104
1,3467,4168,0.6182171106338501
2,3467,1665,0.6029430031776428
3,3467,4174,0.5990257859230042
4,3467,3449,0.5984922647476196
5,3467,1947,0.5968579053878784
6,3467,5492,0.5951715111732483
7,3467,2041,0.5951246023178101
8,3467,5723,0.5949109792709351
9,3467,5559,0.5926610827445984
10,3467,4053,0.5921619534492493
11,3467,5169,0.5899563431739807
12,3467,6046,0.5887511968612671
13,3467,2206,0.5877752900123596
14,3467,4568,0.5852614045143127
15,3467,6196,0.5831537246704102
16,3467,5719,0.582367479801178
17,3467,6421,0.5823124647140503
18,3467,5008,0.581660807132721
19,3467,3351,0.5777196884155273
20,3467,4165,0.5774821639060974
21,3467,3489,0.5762078166007996
22,3467,5621,0.5747855305671692
23,3467,4638,0.5739338397979736
24,3467,1673,0.5737006068229675
25,3467,5521,0.5735641717910767
26,3467,6195,0.5726374983787537
27,3467,5775,0.5715434551239014
28,3467,5875,0.571365237236023
29,3467,1209,0.5711100101470947
30,3467,5542,0.5708251595497131
31,3467,1909,0.5707635879516602
32,3467,5047,0.5704870223999023
33,3467,5642,0.5703508257865906
34,3467,441,0.5703124403953552
35,3467,3648,0.5695728063583374
36,3467,5749,0.5667541027069092
37,3467,6386,0.5664600133895874
38,3467,6388,0.5658575296401978
39,3467,2711,0.5649664998054504
40,3467,4972,0.5649662017822266
41,3467,4091,0.5647681951522827
42,3467,4135,0.5628146529197693
43,3467,4270,0.5622819066047668
44,3467,2086,0.5620936155319214
45,3467,1376,0.5615664124488831
46,3467,1620,0.5610530376434326
47,3467,5625,0.5605751872062683
48,3467,378,0.559479296207428
49,3467,6117,0.5592852830886841
50,3467,2543,0.5589379668235779
51,3467,6074,0.5585947632789612
52,3467,4946,0.5582091808319092
53,3467,2264,0.5573906302452087
54,3467,4134,0.5571330189704895
55,3467,3572,0.5567909479141235
56,3467,5884,0.556330680847168
57,3467,3559,0.5558895468711853
58,3467,1224,0.5557264089584351
59,3467,1377,0.5553274154663086
60,3467,4149,0.5553131699562073
61,3467,5546,0.5550137758255005
62,3467,6009,0.5548465847969055
63,3467,2574,0.5542360544204712
64,3467,6416,0.5540114641189575
65,3467,5671,0.552874743938446
66,3467,3463,0.5528263449668884
67,3467,4929,0.55256187915802
68,3467,5011,0.5522758960723877
69,3467,3580,0.5514119863510132
70,3467,5576,0.5505337119102478
71,3467,4044,0.5503068566322327
72,3467,1471,0.5502802133560181
73,3467,6398,0.5502692461013794
74,3467,5643,0.550212562084198
75,3467,632,0.5501993894577026
76,3467,5593,0.549994170665741
77,3467,2239,0.549955427646637
78,3467,3575,0.5498536229133606
79,3467,4076,0.549501895904541
80,3467,3227,0.5493865013122559
81,3467,340,0.5491564869880676
82,3467,2809,0.5487126708030701
83,3467,2173,0.548596203327179
84,3467,2115,0.5481500029563904
85,3467,5124,0.5479274392127991
86,3467,1912,0.5479246377944946
87,3467,5123,0.5475500822067261
88,3467,5716,0.5474063158035278
89,3467,6061,0.5466848611831665
90,3467,66,0.5463871359825134
91,3467,1231,0.5458933115005493
92,3467,1193,0.5458933115005493
93,3467,1319,0.5457828640937805
94,3467,4914,0.5457507967948914
95,3467,4084,0.5456640124320984
96,3467,5138,0.5454971790313721
97,3467,6352,0.5452191233634949
98,3467,4260,0.5449416637420654
99,3467,4657,0.5444694757461548
100,3467,1529,0.5443774461746216
101,3467,4835,0.5438806414604187
102,3467,5620,0.5438075065612793
103,3467,3492,0.543529748916626
104,3467,6078,0.5433062314987183
105,3467,1496,0.5432267189025879
106,3467,1998,0.5431627035140991
107,3467,4249,0.5426363945007324
108,3467,494,0.5422255992889404
109,3467,5866,0.5419471859931946
110,3467,2111,0.5417028069496155
111,3467,1308,0.5412081480026245
112,3467,749,0.5410823822021484
113,3467,4087,0.5410484671592712
114,3467,2446,0.5410314798355103
115,3467,5515,0.541010320186615
116,3467,5044,0.5409764051437378
117,3467,5602,0.5408118367195129
118,3467,3741,0.5406489968299866
119,3467,3578,0.5404044389724731
120,3467,5016,0.5397270917892456
121,3467,5595,0.5395601987838745
122,3467,3455,0.5394738912582397
123,3467,4893,0.5393221974372864
124,3467,4349,0.5391190648078918
125,3467,1400,0.5386918187141418
126,3467,2643,0.53846275806427
127,3467,5048,0.5382055044174194
128,3467,4600,0.5381903052330017
129,3467,4874,0.5379258394241333
130,3467,2513,0.5378762483596802
131,3467,4671,0.5373859405517578
132,3467,4029,0.5373584032058716
133,3467,4262,0.5371146202087402
134,3467,1765,0.5364000201225281
135,3467,4593,0.5360516905784607
136,3467,4883,0.535720705986023
137,3467,4189,0.5356926321983337
138,3467,1481,0.5355306267738342
139,3467,4628,0.535504162311554
140,3467,234,0.5353553295135498
141,3467,2159,0.5352867245674133
142,3467,2003,0.5352470874786377
143,3467,1387,0.5350956916809082
144,3467,1381,0.5350821018218994
145,3467,6038,0.5349918007850647
146,3467,5166,0.5349761843681335
147,3467,3988,0.5349701046943665
148,3467,1307,0.5348614454269409
149,3467,2229,0.5344558954238892
150,3467,1999,0.5341718792915344
151,3467,2282,0.5340393781661987
152,3467,5085,0.5338957905769348
153,3467,3962,0.5338678359985352
154,3467,5061,0.5337622165679932
155,3467,4116,0.5337597131729126
156,3467,9,0.5328711271286011
157,3467,1616,0.5327776670455933
158,3467,5066,0.5327262878417969
159,3467,1356,0.5325291752815247
160,3467,6093,0.5324342846870422
161,3467,3238,0.5320755243301392
162,3467,3485,0.5319916605949402
163,3467,5946,0.5319812297821045
164,3467,5501,0.5319379568099976
165,3467,5673,0.5317875742912292
166,3467,2232,0.5316731333732605
167,3467,1208,0.531544029712677
