,target_num,prod_num,similarity
0,1413,1413,0.9999998211860657
1,1413,5952,0.7849982380867004
2,1413,5664,0.7573942542076111
3,1413,5712,0.7539623975753784
4,1413,5708,0.7333824634552002
5,1413,4776,0.7319728136062622
6,1413,5808,0.7249503135681152
7,1413,4033,0.7093384265899658
8,1413,1411,0.7083235383033752
9,1413,2073,0.7054773569107056
10,1413,5057,0.7010378241539001
11,1413,2109,0.6980255246162415
12,1413,5813,0.6953849792480469
13,1413,5699,0.6943956613540649
14,1413,1778,0.6940959095954895
15,1413,5665,0.6892289519309998
16,1413,1107,0.6873793601989746
17,1413,2961,0.6868513226509094
18,1413,2166,0.6854680776596069
19,1413,3646,0.684969961643219
20,1413,5787,0.6842711567878723
21,1413,729,0.6837918758392334
22,1413,5995,0.6813960075378418
23,1413,4187,0.6788843274116516
24,1413,4190,0.6786893606185913
25,1413,1109,0.6767011284828186
26,1413,4772,0.6760757565498352
27,1413,4864,0.6749037504196167
28,1413,1917,0.6738099455833435
29,1413,4072,0.6734903454780579
30,1413,3103,0.6719258427619934
31,1413,5048,0.6688774228096008
32,1413,5848,0.667720377445221
33,1413,5707,0.6670864820480347
34,1413,1996,0.6657178401947021
35,1413,5809,0.6652851700782776
36,1413,5643,0.6641409993171692
37,1413,5061,0.6637250185012817
38,1413,4211,0.6633267402648926
39,1413,5534,0.6618853807449341
40,1413,2971,0.659883975982666
41,1413,5800,0.6585211157798767
42,1413,4132,0.6585051417350769
43,1413,6020,0.6584067940711975
44,1413,2972,0.6574007868766785
45,1413,3916,0.6573277711868286
46,1413,2494,0.6556309461593628
47,1413,6115,0.6549277305603027
48,1413,5007,0.6539825201034546
49,1413,5608,0.6535268425941467
50,1413,4233,0.6533746123313904
51,1413,5709,0.6527754664421082
52,1413,5782,0.6521685123443604
53,1413,5627,0.6518232822418213
54,1413,5820,0.6512337327003479
55,1413,4983,0.6490839719772339
56,1413,6002,0.6483844518661499
57,1413,5588,0.6477909684181213
58,1413,5706,0.6475268006324768
59,1413,5817,0.6469545364379883
60,1413,3253,0.6462246775627136
61,1413,5814,0.6460952162742615
62,1413,1990,0.6458358764648438
63,1413,636,0.6438394784927368
64,1413,3735,0.6434167623519897
65,1413,3650,0.6428471803665161
66,1413,4058,0.6422984600067139
67,1413,4796,0.6420654058456421
68,1413,5846,0.641368567943573
69,1413,4036,0.6410384178161621
70,1413,5614,0.6408582329750061
71,1413,3669,0.6405130624771118
72,1413,5655,0.6402834057807922
73,1413,1560,0.6383579969406128
74,1413,5647,0.638340175151825
75,1413,5789,0.6376549005508423
76,1413,4089,0.6374635696411133
77,1413,6274,0.6374233365058899
78,1413,3607,0.6355445981025696
79,1413,4071,0.6351604461669922
80,1413,1326,0.6348711848258972
81,1413,4057,0.6348245739936829
82,1413,1992,0.6345632672309875
83,1413,5818,0.6343467235565186
84,1413,2969,0.6342194080352783
85,1413,4949,0.6340926885604858
86,1413,3614,0.6340628862380981
