,target_num,prod_num,similarity
0,3575,3575,1.000000238418579
1,3575,2513,0.7030766606330872
2,3575,2111,0.6916444897651672
3,3575,3478,0.6867294311523438
4,3575,6386,0.6772913336753845
5,3575,3476,0.6771642565727234
6,3575,5008,0.6769431829452515
7,3575,2041,0.676810622215271
8,3575,6410,0.6748397350311279
9,3575,3449,0.6739388704299927
10,3575,6196,0.6691597104072571
11,3575,2206,0.6645504832267761
12,3575,5531,0.662628710269928
13,3575,2440,0.6605421900749207
14,3575,1486,0.6591152548789978
15,3575,3508,0.6586079597473145
16,3575,4088,0.6581143140792847
17,3575,4268,0.6579042673110962
18,3575,2479,0.6578499674797058
19,3575,5016,0.6569607257843018
20,3575,695,0.6523330807685852
21,3575,1782,0.6522947549819946
22,3575,3489,0.6517817974090576
23,3575,2247,0.6504473686218262
24,3575,710,0.6501783728599548
25,3575,2232,0.6501122713088989
26,3575,6301,0.6498517990112305
27,3575,441,0.6485815048217773
28,3575,2502,0.6475530862808228
29,3575,2543,0.6465306282043457
30,3575,2895,0.6460456848144531
31,3575,5570,0.6456034183502197
32,3575,5532,0.6450802683830261
33,3575,5884,0.6442277431488037
34,3575,1481,0.6418802738189697
35,3575,6255,0.6415438055992126
36,3575,742,0.6413657665252686
37,3575,694,0.6397550702095032
38,3575,5875,0.6396512389183044
39,3575,1765,0.6369881629943848
40,3575,6388,0.6364043951034546
41,3575,5719,0.6357281804084778
42,3575,4671,0.6352856159210205
43,3575,4835,0.6352258324623108
44,3575,1480,0.634312093257904
45,3575,378,0.6338225603103638
46,3575,5775,0.6327930092811584
47,3575,4607,0.6317618489265442
48,3575,5542,0.6313422322273254
49,3575,5546,0.6313354969024658
50,3575,3515,0.6309953331947327
51,3575,6413,0.6307560801506042
52,3575,4592,0.6306155920028687
53,3575,4109,0.630328893661499
54,3575,5625,0.6302977204322815
55,3575,2909,0.6295469403266907
56,3575,6195,0.6290479898452759
57,3575,6373,0.6284564137458801
58,3575,231,0.6281273365020752
59,3575,2428,0.6277280449867249
60,3575,494,0.6271700263023376
61,3575,2360,0.6260808706283569
62,3575,4135,0.6254998445510864
63,3575,2396,0.6248367428779602
64,3575,6289,0.6237777471542358
65,3575,1931,0.6236461997032166
66,3575,4638,0.6229063272476196
67,3575,3755,0.6222814321517944
68,3575,501,0.6221484541893005
69,3575,4663,0.6221038103103638
70,3575,6303,0.6216142773628235
71,3575,2443,0.6209915280342102
72,3575,6414,0.6209846138954163
73,3575,5527,0.6207579970359802
74,3575,4117,0.6204109191894531
75,3575,2441,0.6199212670326233
76,3575,1998,0.6195287704467773
77,3575,3564,0.618636429309845
78,3575,934,0.6185015439987183
79,3575,6038,0.6179049611091614
80,3575,2679,0.6166636347770691
81,3575,6372,0.6162192821502686
82,3575,2228,0.6162043213844299
83,3575,2082,0.6162043213844299
84,3575,5011,0.6159495711326599
85,3575,647,0.6158033013343811
86,3575,3572,0.6157129406929016
87,3575,20,0.614951491355896
88,3575,1216,0.6146029233932495
89,3575,749,0.6145252585411072
90,3575,5509,0.614363431930542
91,3575,101,0.6142028570175171
92,3575,1224,0.6140864491462708
93,3575,2809,0.6127809286117554
94,3575,4260,0.6125379800796509
95,3575,6337,0.6124144196510315
96,3575,4095,0.6123407483100891
97,3575,2185,0.6123273372650146
98,3575,4119,0.6123199462890625
99,3575,5777,0.6116777658462524
100,3575,5578,0.610957145690918
101,3575,4897,0.6107175350189209
102,3575,6403,0.6104713082313538
103,3575,1817,0.6103015542030334
104,3575,5009,0.6102702021598816
105,3575,737,0.6100343465805054
106,3575,4084,0.6089075207710266
107,3575,261,0.6088606119155884
108,3575,4076,0.608623206615448
109,3575,4103,0.6083410978317261
110,3575,4598,0.6083309650421143
111,3575,2023,0.60807865858078
112,3575,4123,0.607185959815979
113,3575,6296,0.6063812375068665
114,3575,4124,0.606273889541626
115,3575,2292,0.6055141687393188
116,3575,5571,0.6052848696708679
117,3575,4091,0.6052477359771729
118,3575,2414,0.604489266872406
119,3575,4093,0.604376494884491
120,3575,1329,0.6043356657028198
