,target_num,prod_num,similarity
0,2771,2771,1.0
1,2771,2633,0.7293349504470825
2,2771,8,0.6694788336753845
3,2771,3686,0.6488630771636963
4,2771,5365,0.6279467940330505
5,2771,3748,0.6268064379692078
6,2771,3266,0.6019861102104187
7,2771,5074,0.5837757587432861
8,2771,3979,0.5835563540458679
9,2771,2712,0.5809778571128845
10,2771,5177,0.578023374080658
11,2771,5374,0.5743807554244995
12,2771,4066,0.574314296245575
13,2771,4725,0.572959303855896
14,2771,5870,0.5708826780319214
15,2771,3057,0.5688358545303345
16,2771,4876,0.5633028149604797
17,2771,5974,0.5618442296981812
18,2771,2734,0.5604307055473328
19,2771,932,0.5581843852996826
20,2771,2768,0.5579010248184204
21,2771,5375,0.5575065016746521
22,2771,1640,0.5544310808181763
23,2771,5972,0.5529435276985168
24,2771,2626,0.5517673492431641
25,2771,4825,0.549907386302948
26,2771,1259,0.5472120046615601
27,2771,1313,0.5469038486480713
28,2771,4009,0.5461419820785522
29,2771,2681,0.5457223057746887
30,2771,4911,0.541997492313385
31,2771,5487,0.5409879088401794
32,2771,3744,0.5408203601837158
33,2771,1431,0.5392715334892273
34,2771,2628,0.5350595116615295
35,2771,1452,0.5340039134025574
36,2771,4184,0.5338257551193237
37,2771,4247,0.5337003469467163
38,2771,5886,0.5333477258682251
39,2771,4726,0.5333331823348999
40,2771,4181,0.5332311391830444
41,2771,3714,0.5330774188041687
42,2771,2785,0.5326481461524963
43,2771,4129,0.5262627601623535
44,2771,4887,0.5241085290908813
45,2771,1456,0.5240186452865601
46,2771,2747,0.5206055641174316
47,2771,4723,0.514595091342926
48,2771,3280,0.5142883062362671
49,2771,4063,0.5138832330703735
50,2771,3053,0.5137989521026611
51,2771,5965,0.5131655931472778
52,2771,2729,0.5125577449798584
53,2771,3138,0.5120208859443665
54,2771,3431,0.5118585824966431
55,2771,2739,0.5111103653907776
56,2771,2713,0.510574221611023
57,2771,1287,0.5102761387825012
58,2771,2573,0.5091904401779175
59,2771,1969,0.5085130929946899
60,2771,3075,0.5077053308486938
61,2771,2627,0.5073999166488647
62,2771,2968,0.5067054033279419
63,2771,5255,0.5060060620307922
64,2771,4179,0.5059090256690979
65,2771,2661,0.5055494904518127
66,2771,2358,0.5054457187652588
67,2771,2935,0.5048864483833313
68,2771,2949,0.5047293305397034
69,2771,1017,0.5047111511230469
70,2771,4219,0.5035491585731506
71,2771,4173,0.49853721261024475
72,2771,3269,0.4984693229198456
73,2771,5802,0.4982756972312927
74,2771,5209,0.4953109920024872
75,2771,4178,0.49519217014312744
76,2771,5223,0.4940997362136841
77,2771,5488,0.49399033188819885
78,2771,3750,0.49354419112205505
79,2771,3136,0.4931648373603821
80,2771,1312,0.49308687448501587
81,2771,4165,0.49277883768081665
82,2771,986,0.49272310733795166
83,2771,1866,0.49231258034706116
84,2771,2717,0.49182307720184326
85,2771,3070,0.49170300364494324
86,2771,3520,0.4912993311882019
87,2771,3071,0.4908143877983093
88,2771,1461,0.4906342327594757
89,2771,4160,0.4900420606136322
90,2771,3747,0.48996463418006897
91,2771,1321,0.48956984281539917
92,2771,5528,0.48882511258125305
93,2771,4171,0.4885641038417816
94,2771,2100,0.48789530992507935
95,2771,5662,0.4872599244117737
96,2771,4146,0.48684534430503845
97,2771,3727,0.4858861565589905
98,2771,2799,0.4858473539352417
99,2771,5345,0.4852793514728546
100,2771,2714,0.4852661192417145
101,2771,1417,0.4852038025856018
102,2771,3715,0.48502010107040405
103,2771,2915,0.4849270284175873
104,2771,3760,0.4846818447113037
105,2771,3651,0.48461127281188965
106,2771,3464,0.48432910442352295
107,2771,3475,0.4836237132549286
108,2771,3035,0.48313644528388977
109,2771,2922,0.4830504357814789
110,2771,3382,0.4829586148262024
111,2771,1265,0.4828294813632965
112,2771,3703,0.481954425573349
113,2771,3395,0.4819238483905792
114,2771,5658,0.4818023145198822
115,2771,1344,0.48109301924705505
116,2771,4170,0.48056626319885254
117,2771,2322,0.4805496037006378
118,2771,4052,0.48024410009384155
119,2771,5596,0.47969865798950195
120,2771,3707,0.4793910086154938
121,2771,4783,0.4793365001678467
122,2771,5969,0.47928839921951294
123,2771,2320,0.47895127534866333
124,2771,6158,0.4788929224014282
125,2771,3772,0.47766780853271484
126,2771,2847,0.47761088609695435
127,2771,2682,0.47752484679222107
128,2771,4204,0.4773600101470947
129,2771,2777,0.4771389961242676
130,2771,3091,0.47665420174598694
131,2771,3920,0.4759374260902405
132,2771,5810,0.4756295382976532
133,2771,4229,0.4755111038684845
134,2771,2798,0.47501617670059204
135,2771,3143,0.4746708571910858
136,2771,5054,0.4744727313518524
137,2771,2756,0.4742119014263153
138,2771,5646,0.4738802909851074
139,2771,5983,0.4736294746398926
140,2771,2958,0.47358599305152893
141,2771,4863,0.4735802412033081
142,2771,6049,0.4732181429862976
143,2771,5123,0.47318390011787415
144,2771,2724,0.4728606939315796
145,2771,5248,0.47285738587379456
146,2771,4205,0.47191810607910156
147,2771,4172,0.471316933631897
148,2771,3544,0.4711986184120178
149,2771,5157,0.47061026096343994
150,2771,1490,0.4706084430217743
151,2771,5027,0.4705864489078522
152,2771,5179,0.4703837037086487
153,2771,5777,0.47037366032600403
154,2771,534,0.47027501463890076
155,2771,1364,0.47011956572532654
156,2771,2927,0.47009700536727905
157,2771,5966,0.469719797372818
158,2771,3648,0.469256192445755
159,2771,1687,0.4691058397293091
160,2771,4767,0.4690227210521698
161,2771,3290,0.46899762749671936
162,2771,2673,0.46888548135757446
163,2771,3313,0.46873727440834045
164,2771,3442,0.46873727440834045
165,2771,5532,0.46867015957832336
166,2771,1919,0.4684898555278778
167,2771,3716,0.46838268637657166
168,2771,3481,0.4682653248310089
169,2771,3117,0.4680689871311188
170,2771,4528,0.467985600233078
171,2771,2715,0.4679577052593231
172,2771,3566,0.4677971303462982
173,2771,2672,0.4677853584289551
174,2771,1646,0.46770521998405457
175,2771,1608,0.4674851894378662
176,2771,1513,0.46714967489242554
177,2771,4192,0.46707186102867126
178,2771,4781,0.4668903350830078
179,2771,780,0.4665154218673706
180,2771,2960,0.46587586402893066
181,2771,5085,0.4658408761024475
182,2771,5695,0.4655422568321228
183,2771,1314,0.4653269946575165
184,2771,2268,0.46532222628593445
185,2771,1918,0.46513599157333374
186,2771,5376,0.46508991718292236
187,2771,2642,0.4648483395576477
188,2771,1306,0.46484702825546265
189,2771,4094,0.4648400843143463
190,2771,3942,0.4643400311470032
191,2771,2541,0.4642895758152008
192,2771,5535,0.4639800786972046
193,2771,4157,0.4637566804885864
194,2771,5458,0.4633641242980957
195,2771,4149,0.4632934033870697
196,2771,3670,0.46300750970840454
197,2771,2971,0.46282151341438293
198,2771,6041,0.46243783831596375
199,2771,3267,0.46237215399742126
200,2771,1865,0.4619287848472595
201,2771,4553,0.4619012475013733
202,2771,2156,0.4618391990661621
203,2771,5863,0.4614773690700531
204,2771,5837,0.4613187313079834
205,2771,4062,0.46124160289764404
206,2771,5404,0.46118712425231934
207,2771,5711,0.4611295461654663
208,2771,3342,0.46090954542160034
209,2771,3597,0.4608900845050812
210,2771,5656,0.4608641564846039
211,2771,5166,0.46085602045059204
212,2771,5270,0.46080249547958374
213,2771,3842,0.4607961177825928
214,2771,3187,0.46023640036582947
215,2771,3969,0.45998895168304443
216,2771,5836,0.45979803800582886
217,2771,3967,0.4596237540245056
218,2771,5877,0.4595731794834137
219,2771,5272,0.4595370590686798
220,2771,4844,0.4594809114933014
221,2771,5261,0.45896443724632263
222,2771,5122,0.4588853716850281
223,2771,3185,0.45878493785858154
224,2771,3265,0.45866861939430237
225,2771,5501,0.458405464887619
226,2771,2730,0.4583548605442047
227,2771,3629,0.45779451727867126
228,2771,4963,0.457750529050827
229,2771,6018,0.4571758806705475
230,2771,3222,0.45680585503578186
231,2771,4082,0.4564126133918762
232,2771,6026,0.4563652575016022
233,2771,4845,0.4561612606048584
234,2771,978,0.45595023036003113
235,2771,2696,0.4557722508907318
236,2771,6025,0.4555465877056122
237,2771,2786,0.45552825927734375
238,2771,3838,0.455125629901886
239,2771,5989,0.45504382252693176
240,2771,3667,0.45501071214675903
241,2771,1824,0.4544485807418823
242,2771,5099,0.4542984664440155
243,2771,2148,0.4540594220161438
244,2771,2674,0.45394471287727356
245,2771,3675,0.45369261503219604
246,2771,5509,0.45364949107170105
247,2771,3702,0.4535292387008667
248,2771,1544,0.45344752073287964
249,2771,3144,0.4533742666244507
250,2771,3623,0.4532976448535919
251,2771,3749,0.45319169759750366
252,2771,4836,0.45288437604904175
253,2771,4183,0.45285382866859436
254,2771,2651,0.4523887038230896
255,2771,2390,0.45224228501319885
256,2771,5990,0.4522342383861542
257,2771,1654,0.45215049386024475
258,2771,2801,0.4520626962184906
259,2771,5781,0.4518590271472931
260,2771,6342,0.4516502320766449
261,2771,2733,0.45154571533203125
262,2771,1808,0.4515026807785034
263,2771,4942,0.4514862895011902
264,2771,2711,0.4514734148979187
265,2771,696,0.45117440819740295
266,2771,2631,0.4510820806026459
267,2771,4865,0.4510420560836792
268,2771,3449,0.4508834779262543
269,2771,5881,0.45085376501083374
270,2771,535,0.450775146484375
271,2771,7,0.45047643780708313
272,2771,4898,0.4501758813858032
273,2771,1381,0.45006445050239563
274,2771,5649,0.4496828615665436
275,2771,1620,0.44961148500442505
276,2771,5704,0.44957563281059265
277,2771,6289,0.4494776129722595
278,2771,4186,0.44947153329849243
279,2771,3606,0.4490296542644501
280,2771,6046,0.4489654302597046
281,2771,4543,0.4483511447906494
282,2771,4731,0.44826653599739075
283,2771,5819,0.44814375042915344
284,2771,2695,0.44808530807495117
285,2771,4053,0.44804438948631287
286,2771,2736,0.44781294465065
287,2771,4162,0.4475407004356384
288,2771,2975,0.44737425446510315
289,2771,4168,0.44732949137687683
290,2771,2392,0.44720005989074707
291,2771,5730,0.44718125462532043
292,2771,231,0.4470575451850891
293,2771,5753,0.44701987504959106
294,2771,2914,0.4469383955001831
295,2771,3088,0.4466666579246521
296,2771,3332,0.44664308428764343
297,2771,3368,0.4465039074420929
298,2771,3245,0.4463813006877899
299,2771,3134,0.4460746645927429
300,2771,3521,0.44603052735328674
301,2771,3975,0.44599083065986633
302,2771,2853,0.4457981288433075
303,2771,1928,0.44554102420806885
304,2771,1101,0.4454973042011261
305,2771,4546,0.4454212784767151
306,2771,4552,0.44538238644599915
307,2771,1648,0.4451148808002472
