,target_num,prod_num,similarity
0,6302,6302,1.0000003576278687
1,6302,4680,0.740095317363739
2,6302,6174,0.7159951329231262
3,6302,2490,0.7124147415161133
4,6302,2391,0.7101099491119385
5,6302,2270,0.7083079218864441
6,6302,1788,0.6999322175979614
7,6302,390,0.6934561133384705
8,6302,4321,0.690894603729248
9,6302,6187,0.6751428246498108
10,6302,1787,0.6732686758041382
11,6302,1206,0.6731327176094055
12,6302,2405,0.6726475358009338
13,6302,4106,0.6717773675918579
14,6302,1204,0.6701646447181702
15,6302,1118,0.6700041890144348
16,6302,2473,0.6698778867721558
17,6302,391,0.6688632965087891
18,6302,1220,0.6675394177436829
19,6302,451,0.6670438051223755
20,6302,2219,0.6668496131896973
21,6302,2216,0.6662225127220154
22,6302,4113,0.6650276780128479
23,6302,1217,0.6630902886390686
24,6302,501,0.6626676917076111
25,6302,2537,0.6626515984535217
26,6302,6391,0.6617305874824524
27,6302,1150,0.6608022451400757
28,6302,4672,0.6590381860733032
29,6302,2116,0.6555941700935364
30,6302,4107,0.6552987694740295
31,6302,358,0.6524732708930969
32,6302,4103,0.6511452198028564
33,6302,6395,0.650527834892273
34,6302,6314,0.6501280069351196
35,6302,4689,0.6493540406227112
36,6302,6039,0.6492320895195007
37,6302,4619,0.6485273838043213
38,6302,6247,0.6479008793830872
39,6302,2082,0.6457071304321289
40,6302,2228,0.6457071304321289
41,6302,5141,0.6449623703956604
42,6302,1151,0.6447601318359375
43,6302,5595,0.6447033286094666
44,6302,1116,0.644207239151001
45,6302,2529,0.644008219242096
46,6302,6242,0.6432374119758606
47,6302,1345,0.6428636908531189
48,6302,1385,0.6418531537055969
49,6302,386,0.6416767239570618
50,6302,4584,0.6412838697433472
51,6302,6202,0.6407368183135986
52,6302,4090,0.6405342221260071
53,6302,2534,0.6386538743972778
54,6302,2459,0.6376256346702576
55,6302,4673,0.6371579766273499
56,6302,2238,0.6363350749015808
57,6302,4656,0.6353471279144287
58,6302,91,0.6352879405021667
59,6302,6371,0.6342201232910156
60,6302,2478,0.633825957775116
61,6302,5109,0.6336939930915833
62,6302,6285,0.6331496834754944
63,6302,6392,0.6323496103286743
64,6302,2634,0.632289469242096
65,6302,439,0.6316220760345459
66,6302,5846,0.6315146088600159
67,6302,5518,0.6297203898429871
68,6302,1131,0.6295780539512634
69,6302,413,0.6292348504066467
70,6302,116,0.6289302706718445
71,6302,2898,0.6277620792388916
72,6302,2295,0.627597987651825
73,6302,852,0.6260620355606079
74,6302,6344,0.6245695948600769
75,6302,1439,0.6237457394599915
76,6302,2446,0.6225998997688293
77,6302,5119,0.6215487122535706
78,6302,4943,0.6204508543014526
79,6302,337,0.6201996803283691
80,6302,1126,0.6187041997909546
81,6302,183,0.6184451580047607
82,6302,4658,0.618384838104248
83,6302,1619,0.6180330514907837
84,6302,261,0.6176981925964355
85,6302,298,0.6169543862342834
86,6302,1914,0.6165056228637695
87,6302,157,0.616489052772522
88,6302,5510,0.6156685948371887
89,6302,955,0.6148626804351807
90,6302,2229,0.614530622959137
91,6302,4085,0.6143375039100647
92,6302,6400,0.6139683127403259
93,6302,6336,0.6138715147972107
94,6302,799,0.613471508026123
95,6302,4315,0.6134276390075684
96,6302,1112,0.6134203672409058
97,6302,6376,0.6125901341438293
98,6302,4917,0.6125497221946716
99,6302,6208,0.6118890643119812
100,6302,4475,0.6117913722991943
101,6302,4966,0.6111859083175659
102,6302,70,0.6111149191856384
103,6302,1995,0.6110379695892334
104,6302,1121,0.6109489798545837
105,6302,5531,0.6109455823898315
106,6302,301,0.6107338070869446
107,6302,4087,0.6099536418914795
108,6302,264,0.6092244386672974
109,6302,1189,0.6090235710144043
110,6302,1228,0.6090235710144043
111,6302,2383,0.6087235808372498
112,6302,361,0.6087042093276978
113,6302,2368,0.6085323691368103
114,6302,41,0.6084372997283936
115,6302,2435,0.6080090999603271
116,6302,4638,0.6079862117767334
117,6302,145,0.6076096892356873
118,6302,2089,0.6073319911956787
119,6302,1208,0.6066543459892273
120,6302,4097,0.6066452860832214
121,6302,6181,0.6065275073051453
122,6302,6323,0.6064332127571106
123,6302,1211,0.606086015701294
124,6302,416,0.6060253977775574
125,6302,2857,0.6055195331573486
126,6302,4093,0.6042267680168152
127,6302,839,0.6041937470436096
128,6302,467,0.6041895151138306
129,6302,1133,0.6039099097251892
130,6302,3313,0.6038832068443298
131,6302,3442,0.6038832068443298
132,6302,292,0.6036218404769897
133,6302,6191,0.6035887002944946
134,6302,4119,0.6035683155059814
135,6302,6193,0.603527307510376
136,6302,535,0.6028313040733337
137,6302,1347,0.6025500893592834
138,6302,2287,0.6024326682090759
139,6302,4564,0.6022767424583435
140,6302,1486,0.6021996140480042
141,6302,2504,0.6021795868873596
142,6302,126,0.6021602749824524
143,6302,6213,0.6021299362182617
144,6302,1190,0.6020063757896423
145,6302,1237,0.6020063757896423
146,6302,5804,0.6019195914268494
147,6302,2443,0.6015497446060181
148,6302,4079,0.6011853814125061
149,6302,6000,0.6009079217910767
150,6302,1770,0.6008794903755188
151,6302,4111,0.6005494594573975
152,6302,4608,0.6000475883483887
153,6302,6280,0.5996986031532288
154,6302,407,0.5995644330978394
155,6302,1350,0.5991820693016052
156,6302,1320,0.5991820693016052
157,6302,1221,0.5991814136505127
158,6302,693,0.599170446395874
159,6302,3652,0.5988417267799377
160,6302,6184,0.598549485206604
161,6302,334,0.5985169410705566
162,6302,139,0.5980113744735718
163,6302,2264,0.5978224277496338
164,6302,4636,0.5977780818939209
165,6302,4655,0.5976417064666748
166,6302,143,0.5975427627563477
167,6302,6300,0.5973681807518005
168,6302,5770,0.597123384475708
169,6302,431,0.5971227884292603
170,6302,1132,0.5970909595489502
171,6302,2367,0.5968714952468872
172,6302,4928,0.5960410237312317
173,6302,3368,0.5957880616188049
174,6302,1887,0.5955268144607544
175,6302,6312,0.595403254032135
176,6302,2282,0.595228910446167
177,6302,4080,0.5951442718505859
178,6302,4482,0.594454288482666
179,6302,2048,0.5938820838928223
180,6302,425,0.5938106775283813
181,6302,1374,0.5935507416725159
182,6302,4295,0.5932651162147522
183,6302,4625,0.5930940508842468
184,6302,6185,0.5929596424102783
185,6302,392,0.5929552316665649
186,6302,2904,0.5925953984260559
187,6302,6182,0.5924616456031799
188,6302,3865,0.5921157598495483
189,6302,1176,0.5918323993682861
190,6302,4309,0.5917285084724426
191,6302,3831,0.5916014909744263
192,6302,6216,0.5915306210517883
193,6302,6335,0.5914214253425598
194,6302,6183,0.5913668274879456
195,6302,2204,0.5909926295280457
196,6302,4580,0.5908212661743164
197,6302,2201,0.5907832384109497
198,6302,7,0.5905746817588806
199,6302,872,0.5901674628257751
200,6302,5734,0.5897413492202759
201,6302,2120,0.5897148847579956
202,6302,5860,0.589658796787262
203,6302,98,0.5895960927009583
204,6302,5749,0.5894185304641724
205,6302,1353,0.5892695188522339
206,6302,709,0.5890185832977295
207,6302,1210,0.5889707207679749
208,6302,2896,0.5888720750808716
209,6302,6192,0.588622510433197
210,6302,2214,0.5886048078536987
211,6302,1146,0.5884547233581543
212,6302,6009,0.5883169174194336
213,6302,2292,0.5883099436759949
214,6302,1169,0.588221549987793
215,6302,468,0.588110089302063
216,6302,2185,0.5874409675598145
217,6302,1145,0.5873262286186218
218,6302,4428,0.587096631526947
219,6302,461,0.5869395136833191
220,6302,1142,0.5869277119636536
221,6302,5120,0.586642861366272
222,6302,6199,0.5862386226654053
223,6302,6255,0.5862132906913757
224,6302,2173,0.5862049460411072
225,6302,1962,0.5859336853027344
226,6302,1329,0.5855379700660706
227,6302,2456,0.5855333805084229
228,6302,1168,0.5852728486061096
229,6302,506,0.5851626396179199
230,6302,4599,0.5851349830627441
231,6302,1171,0.5850561261177063
232,6302,6354,0.5850476622581482
233,6302,3243,0.5849034190177917
234,6302,4948,0.5847635865211487
235,6302,4297,0.5845333933830261
236,6302,4812,0.5844693183898926
237,6302,4339,0.5844264030456543
238,6302,6173,0.5843456983566284
239,6302,4633,0.5842276215553284
240,6302,5726,0.5839138031005859
241,6302,4116,0.5838180184364319
242,6302,151,0.5837981104850769
243,6302,2137,0.5835594534873962
244,6302,4345,0.5834459662437439
245,6302,2420,0.5834368467330933
246,6302,733,0.5834131240844727
247,6302,2885,0.5830960273742676
248,6302,6368,0.5830436944961548
249,6302,6401,0.5829452872276306
250,6302,1362,0.5826745629310608
251,6302,637,0.5825743079185486
252,6302,4454,0.5825155973434448
253,6302,4618,0.5823618173599243
254,6302,766,0.5822440385818481
255,6302,5550,0.5820630788803101
256,6302,1863,0.5820345282554626
257,6302,5767,0.5819706320762634
258,6302,4298,0.5819671750068665
259,6302,2031,0.5812911987304688
260,6302,2232,0.5810216665267944
261,6302,99,0.5810000896453857
262,6302,5558,0.5808625221252441
263,6302,1247,0.5808401107788086
264,6302,1444,0.5804371237754822
265,6302,2020,0.5803351402282715
266,6302,5571,0.5802016258239746
267,6302,1119,0.5800715088844299
268,6302,4109,0.5798825025558472
269,6302,2226,0.5798347592353821
270,6302,4562,0.5797411203384399
271,6302,2463,0.5792911648750305
272,6302,5551,0.5790016055107117
273,6302,3058,0.5789204239845276
274,6302,2847,0.5788776874542236
275,6302,2441,0.5786747932434082
276,6302,753,0.5785621404647827
277,6302,1386,0.5784178972244263
278,6302,2377,0.578263521194458
279,6302,2355,0.5779030919075012
280,6302,3478,0.5778295397758484
281,6302,444,0.5776684284210205
282,6302,5837,0.5776629447937012
283,6302,4330,0.5775822997093201
284,6302,3426,0.577498733997345
285,6302,3351,0.5773301124572754
286,6302,323,0.5771766901016235
287,6302,2200,0.5769413709640503
288,6302,1156,0.5767988562583923
289,6302,71,0.5766687989234924
290,6302,5085,0.5764718651771545
291,6302,2369,0.5764178037643433
292,6302,970,0.5763672590255737
293,6302,2651,0.5763664841651917
294,6302,63,0.5762929320335388
295,6302,449,0.5762367844581604
296,6302,4082,0.5762261748313904
297,6302,1899,0.5760835409164429
298,6302,4254,0.5760675668716431
299,6302,6292,0.5759044289588928
300,6302,6324,0.5758965611457825
301,6302,2023,0.5757673382759094
302,6302,1769,0.5756493806838989
303,6302,1113,0.5754476189613342
304,6302,5969,0.5753976702690125
305,6302,1772,0.5751788020133972
306,6302,1225,0.5750211477279663
307,6302,60,0.5745774507522583
308,6302,6186,0.5745264887809753
309,6302,2372,0.5743295550346375
310,6302,2515,0.5742799639701843
311,6302,4670,0.5742737650871277
312,6302,3572,0.5740779042243958
313,6302,3237,0.5737572908401489
314,6302,2191,0.5736620426177979
315,6302,6163,0.573627233505249
316,6302,4095,0.5735376477241516
317,6302,1868,0.5732979774475098
318,6302,1834,0.5731533765792847
319,6302,5046,0.5729168653488159
320,6302,2536,0.5729010105133057
321,6302,9,0.5728358626365662
322,6302,1123,0.5727834701538086
323,6302,354,0.5727012753486633
324,6302,1773,0.5726920962333679
325,6302,972,0.5726763606071472
326,6302,1925,0.5726382732391357
