,target_num,prod_num,similarity
0,5915,5915,0.9999998211860657
1,5915,5913,0.7464966177940369
2,5915,3413,0.7426280975341797
3,5915,3062,0.7369199991226196
4,5915,5918,0.7277007699012756
5,5915,5894,0.7222253084182739
6,5915,5928,0.7168852090835571
7,5915,4977,0.7149759531021118
8,5915,5926,0.708672046661377
9,5915,3028,0.7055327296257019
10,5915,5826,0.7028158903121948
11,5915,2572,0.7018424868583679
12,5915,4234,0.6988909840583801
13,5915,5691,0.6979310512542725
14,5915,5971,0.6960562467575073
15,5915,3025,0.6902280449867249
16,5915,5220,0.6888473629951477
17,5915,4985,0.6883234977722168
18,5915,5902,0.6868744492530823
19,5915,3661,0.6858909726142883
20,5915,1805,0.6855310201644897
21,5915,2593,0.6854137182235718
22,5915,5908,0.6814660429954529
23,5915,5904,0.6806115508079529
24,5915,1273,0.6780207753181458
25,5915,5906,0.6778712868690491
26,5915,5917,0.6776281595230103
27,5915,3183,0.6740158200263977
28,5915,3212,0.6734879612922668
29,5915,4010,0.6726812720298767
30,5915,1687,0.6722462773323059
31,5915,4980,0.6714653372764587
32,5915,3333,0.670504629611969
33,5915,5929,0.6691455245018005
34,5915,3045,0.6686612367630005
35,5915,4779,0.6685774326324463
36,5915,3637,0.667941689491272
37,5915,3040,0.6677975654602051
38,5915,999,0.6674195528030396
39,5915,1272,0.6670722365379333
40,5915,3066,0.6642564535140991
41,5915,1797,0.6636772155761719
42,5915,1799,0.6626948714256287
43,5915,5899,0.6625657677650452
44,5915,3213,0.661506175994873
45,5915,1791,0.6602301001548767
46,5915,4710,0.6590995788574219
47,5915,4020,0.6581173539161682
48,5915,5829,0.6579294800758362
49,5915,3252,0.6576939821243286
50,5915,4024,0.6570287346839905
51,5915,5683,0.6564455628395081
52,5915,5936,0.6548474431037903
53,5915,6019,0.6538172960281372
54,5915,3642,0.6536277532577515
55,5915,4016,0.6531161665916443
56,5915,623,0.6530991196632385
57,5915,5639,0.6529114842414856
58,5915,1793,0.6526004076004028
59,5915,5678,0.6524713635444641
60,5915,3458,0.6524544954299927
61,5915,5938,0.6519588232040405
62,5915,2996,0.651890218257904
63,5915,3125,0.6513091325759888
64,5915,897,0.6503828763961792
65,5915,2590,0.6498304605484009
66,5915,3972,0.64947909116745
67,5915,5677,0.6493778228759766
68,5915,1390,0.6491392254829407
69,5915,5465,0.6489223837852478
70,5915,5842,0.6473070383071899
71,5915,887,0.6471056938171387
72,5915,5687,0.646643340587616
73,5915,4023,0.6460761427879333
74,5915,4976,0.6453675031661987
75,5915,4017,0.6441156268119812
76,5915,1007,0.6430982351303101
77,5915,5275,0.6417460441589355
78,5915,5788,0.6413617134094238
79,5915,5889,0.641209602355957
80,5915,4027,0.641158938407898
81,5915,3191,0.6407796144485474
82,5915,4193,0.6393550634384155
83,5915,3119,0.6388053297996521
84,5915,5898,0.6387671828269958
85,5915,2684,0.638753354549408
86,5915,4025,0.6387211084365845
87,5915,1794,0.6377097964286804
88,5915,3022,0.6372097134590149
89,5915,4709,0.6369251012802124
90,5915,1971,0.6367616057395935
