,target_num,prod_num,similarity
0,1806,1806,0.9999995231628418
1,1806,3045,0.7156913876533508
2,1806,4954,0.7041781544685364
3,1806,1914,0.6995906829833984
4,1806,3352,0.6839619874954224
5,1806,68,0.6713835597038269
6,1806,3061,0.6656747460365295
7,1806,1798,0.6623274683952332
8,1806,3368,0.6618038415908813
9,1806,3191,0.6610230803489685
10,1806,5811,0.6603731513023376
11,1806,5919,0.65892094373703
12,1806,4945,0.6568082571029663
13,1806,5703,0.6546451449394226
14,1806,1569,0.6527029275894165
15,1806,3232,0.6526392698287964
16,1806,5865,0.6523950695991516
17,1806,2967,0.6520195007324219
18,1806,1807,0.6503309011459351
19,1806,1800,0.6499780416488647
20,1806,1802,0.6496995687484741
21,1806,3043,0.647761881351471
22,1806,3991,0.6426182985305786
23,1806,5904,0.6415086984634399
24,1806,4984,0.6401283144950867
25,1806,2233,0.638965904712677
26,1806,1805,0.6380042433738708
27,1806,1390,0.6379768252372742
28,1806,4190,0.6378238201141357
29,1806,1990,0.63558030128479
30,1806,4724,0.6340681314468384
31,1806,3661,0.6337131857872009
32,1806,3859,0.6331830024719238
33,1806,3253,0.6324445605278015
34,1806,1557,0.630993127822876
35,1806,5087,0.6293560266494751
36,1806,5638,0.62934410572052
37,1806,2643,0.6289055943489075
38,1806,5534,0.6285296082496643
39,1806,4158,0.6285192370414734
40,1806,5698,0.6284728646278381
41,1806,4556,0.6275202035903931
42,1806,1277,0.627471923828125
43,1806,2731,0.6271005868911743
44,1806,642,0.6269251108169556
45,1806,3557,0.6267994046211243
46,1806,3355,0.6262385845184326
47,1806,1527,0.6259743571281433
48,1806,5578,0.6257812976837158
49,1806,6011,0.6255624294281006
50,1806,3202,0.6238157153129578
51,1806,2132,0.6235113143920898
52,1806,3383,0.6232407093048096
53,1806,4017,0.6232296824455261
54,1806,3182,0.6224521398544312
55,1806,3583,0.6216442584991455
56,1806,358,0.6215180158615112
57,1806,1794,0.6209766268730164
58,1806,3985,0.6209279298782349
59,1806,2198,0.6204491257667542
60,1806,5075,0.6197279095649719
61,1806,2959,0.6197085976600647
62,1806,1828,0.6192618012428284
63,1806,2034,0.6185068488121033
64,1806,1305,0.6181640625
65,1806,1585,0.6176834106445312
66,1806,2572,0.6169916987419128
67,1806,5510,0.6169465780258179
68,1806,3739,0.6163617968559265
69,1806,5630,0.6162059903144836
70,1806,3448,0.6160642504692078
71,1806,3873,0.6159369945526123
72,1806,2566,0.615843653678894
73,1806,1610,0.6153913736343384
74,1806,982,0.6152344942092896
75,1806,5006,0.6149260401725769
76,1806,3049,0.6148483753204346
77,1806,3637,0.6137111783027649
78,1806,5864,0.6131138801574707
79,1806,2600,0.6126999855041504
80,1806,4768,0.6125150918960571
81,1806,4709,0.6121461391448975
82,1806,4224,0.6118251085281372
83,1806,6046,0.6116865873336792
84,1806,3652,0.6114668250083923
85,1806,1018,0.6112205386161804
86,1806,2035,0.6107419729232788
87,1806,2043,0.6105563640594482
88,1806,5465,0.6101436614990234
89,1806,5639,0.6100763082504272
90,1806,5894,0.6100626587867737
91,1806,2367,0.6099951863288879
92,1806,5714,0.6086874604225159
93,1806,5363,0.6083657145500183
94,1806,5683,0.6080434918403625
95,1806,3002,0.6078962087631226
96,1806,2636,0.6075552701950073
97,1806,2173,0.6073815226554871
98,1806,2241,0.6065984964370728
99,1806,5803,0.6064378023147583
100,1806,2972,0.6063126921653748
101,1806,5950,0.6059184670448303
102,1806,5120,0.6058542132377625
103,1806,3351,0.605589747428894
104,1806,2593,0.6055640578269958
105,1806,4999,0.6053664088249207
106,1806,3048,0.6045250296592712
107,1806,3050,0.6044780015945435
108,1806,2584,0.6030822396278381
109,1806,3077,0.6030673980712891
110,1806,5846,0.6026282906532288
111,1806,1809,0.6025689244270325
112,1806,4869,0.6025444865226746
113,1806,5761,0.602485179901123
114,1806,2521,0.6022940874099731
115,1806,4811,0.6015468835830688
116,1806,6023,0.6014612317085266
117,1806,3055,0.6012820601463318
118,1806,4948,0.6009311079978943
119,1806,4029,0.6008986830711365
120,1806,1349,0.6007031202316284
121,1806,3972,0.6005164384841919
122,1806,5411,0.6000369191169739
123,1806,3858,0.5998625159263611
124,1806,4087,0.5997225642204285
125,1806,4972,0.599370002746582
126,1806,2104,0.5992854237556458
127,1806,960,0.5989973545074463
128,1806,1427,0.5987657904624939
129,1806,4233,0.5983831882476807
130,1806,1616,0.5982038378715515
131,1806,3092,0.5981452465057373
132,1806,6219,0.5980249047279358
133,1806,1966,0.5978172421455383
134,1806,3642,0.5975455641746521
135,1806,3333,0.597334623336792
136,1806,1493,0.5970668792724609
137,1806,4803,0.5969639420509338
138,1806,2557,0.5968150496482849
139,1806,2615,0.5967046618461609
140,1806,5058,0.5965896844863892
141,1806,5928,0.5965302586555481
142,1806,1796,0.59593266248703
143,1806,1790,0.5948953628540039
144,1806,1799,0.5946395993232727
145,1806,3062,0.5944657325744629
146,1806,2194,0.5942214131355286
147,1806,210,0.5941789150238037
148,1806,5107,0.5939268469810486
149,1806,3030,0.5930942296981812
150,1806,3032,0.5928385257720947
151,1806,4666,0.592831015586853
152,1806,2961,0.5924898386001587
153,1806,3252,0.592258095741272
154,1806,4952,0.5922552943229675
155,1806,1535,0.5921765565872192
156,1806,1488,0.591691792011261
157,1806,2185,0.591659665107727
158,1806,1057,0.5910690426826477
159,1806,5777,0.5909828543663025
160,1806,1331,0.5902649760246277
161,1806,3031,0.5900002717971802
162,1806,5002,0.5899427533149719
163,1806,1934,0.5898290872573853
164,1806,690,0.5897091031074524
165,1806,5049,0.5896322727203369
166,1806,3937,0.5893007516860962
167,1806,1433,0.5891366600990295
168,1806,757,0.5889064073562622
169,1806,3168,0.588802695274353
170,1806,5840,0.5885871052742004
171,1806,1556,0.5883528590202332
172,1806,5962,0.588308572769165
173,1806,6211,0.5882076025009155
174,1806,5651,0.5878414511680603
175,1806,4218,0.58739173412323
176,1806,3042,0.5872160196304321
177,1806,4012,0.5871146321296692
178,1806,5938,0.5870364904403687
179,1806,3908,0.587007462978363
180,1806,4772,0.5869947671890259
181,1806,3222,0.5869467854499817
182,1806,3969,0.5869013071060181
183,1806,5496,0.5868430137634277
184,1806,2158,0.5867440104484558
185,1806,5001,0.586652398109436
186,1806,3125,0.5865591764450073
187,1806,4025,0.5863330364227295
188,1806,5344,0.5863099098205566
189,1806,4976,0.5859346985816956
190,1806,2274,0.5856108665466309
191,1806,2618,0.5856105089187622
192,1806,5813,0.5856066942214966
193,1806,1829,0.5853841304779053
194,1806,2264,0.585374653339386
195,1806,4005,0.5849729776382446
196,1806,5031,0.5848128795623779
197,1806,5558,0.584617018699646
198,1806,4527,0.5843710899353027
199,1806,2023,0.5837040543556213
200,1806,2494,0.5836659669876099
201,1806,6035,0.5835563540458679
202,1806,5620,0.5835371017456055
203,1806,2461,0.5830694437026978
204,1806,3154,0.5830631852149963
205,1806,3082,0.5829380750656128
206,1806,3906,0.5827288627624512
207,1806,5618,0.5820600986480713
208,1806,5016,0.5820384621620178
209,1806,5154,0.5817156434059143
210,1806,4812,0.5816224813461304
211,1806,3826,0.581589937210083
212,1806,4956,0.5815748572349548
213,1806,5839,0.5815238952636719
214,1806,6164,0.5810815095901489
215,1806,4946,0.5808897018432617
216,1806,3111,0.5808744430541992
217,1806,4535,0.580801248550415
218,1806,2007,0.5803197026252747
219,1806,5036,0.58012855052948
220,1806,3989,0.5801143050193787
221,1806,2565,0.5801042914390564
222,1806,5676,0.5800009965896606
223,1806,1540,0.5794825553894043
224,1806,1498,0.5791055560112
225,1806,1847,0.579001784324646
226,1806,4016,0.5789362192153931
227,1806,4162,0.5786306262016296
228,1806,2080,0.5784496665000916
229,1806,4008,0.578116774559021
230,1806,3872,0.5780763030052185
231,1806,3119,0.5779489278793335
232,1806,5037,0.5779418349266052
233,1806,4601,0.5779394507408142
234,1806,3181,0.5775398015975952
235,1806,5588,0.5774781703948975
236,1806,5909,0.5772813558578491
237,1806,3065,0.5772701501846313
238,1806,4980,0.5772581696510315
239,1806,5939,0.5772470831871033
240,1806,2187,0.5771399736404419
241,1806,5581,0.5770657062530518
242,1806,886,0.5767639875411987
243,1806,1951,0.576521098613739
244,1806,995,0.5764836072921753
245,1806,3458,0.5764696598052979
246,1806,3354,0.5760528445243835
247,1806,4297,0.5760446786880493
248,1806,4034,0.5758995413780212
249,1806,1036,0.575566828250885
250,1806,5893,0.5751079320907593
251,1806,6019,0.5748627781867981
