,target_num,prod_num,similarity
0,1662,1662,0.9999999403953552
1,1662,2867,0.7059608101844788
2,1662,1301,0.6946127414703369
3,1662,3844,0.6851230263710022
4,1662,5115,0.6798413991928101
5,1662,2873,0.6783390641212463
6,1662,3775,0.6655651330947876
7,1662,34,0.6643083691596985
8,1662,2998,0.6620171070098877
9,1662,4232,0.661406397819519
10,1662,1684,0.6611616611480713
11,1662,1279,0.6580206751823425
12,1662,3636,0.6579680442810059
13,1662,3647,0.6554515361785889
14,1662,5847,0.6526247262954712
15,1662,5693,0.652431309223175
16,1662,4877,0.6488270163536072
17,1662,2669,0.6481837630271912
18,1662,2702,0.6472763419151306
19,1662,4882,0.6464864611625671
20,1662,5687,0.6464415192604065
21,1662,1931,0.6442288756370544
22,1662,4900,0.6408552527427673
23,1662,3219,0.6393874883651733
24,1662,4783,0.6384661793708801
25,1662,2660,0.6383959650993347
26,1662,5739,0.6373800039291382
27,1662,5696,0.6371402740478516
28,1662,4235,0.6367747187614441
29,1662,269,0.6366284489631653
30,1662,5957,0.6359195709228516
31,1662,1551,0.635366678237915
32,1662,1499,0.6350796818733215
33,1662,2185,0.6350710988044739
34,1662,4545,0.6347885727882385
35,1662,2656,0.6313273906707764
36,1662,1050,0.6305289268493652
37,1662,2763,0.629619300365448
38,1662,5661,0.6294775009155273
39,1662,1646,0.6287211179733276
40,1662,359,0.6284042000770569
41,1662,1549,0.6282243728637695
42,1662,2023,0.6280547380447388
43,1662,1564,0.6276902556419373
44,1662,5286,0.6276767253875732
45,1662,4878,0.6276044249534607
46,1662,2104,0.6275658011436462
47,1662,3683,0.6274639368057251
48,1662,2928,0.6271949410438538
49,1662,5308,0.6266117691993713
50,1662,2058,0.6265262961387634
51,1662,2040,0.6261858344078064
52,1662,4048,0.6249222755432129
53,1662,5835,0.624367892742157
54,1662,1360,0.624082088470459
55,1662,5028,0.6234508156776428
56,1662,6306,0.6232743859291077
57,1662,4124,0.6227539777755737
58,1662,3093,0.6217318177223206
59,1662,1522,0.6213904619216919
60,1662,5609,0.6210557222366333
61,1662,1841,0.6203526258468628
62,1662,1937,0.6199057102203369
63,1662,2640,0.6194497346878052
64,1662,263,0.6190328598022461
65,1662,5901,0.6186313629150391
66,1662,1617,0.6178491711616516
67,1662,5450,0.6177171468734741
68,1662,4792,0.6176012754440308
69,1662,503,0.6174342632293701
70,1662,3694,0.6172513365745544
71,1662,1980,0.6168792843818665
72,1662,264,0.616652250289917
73,1662,1892,0.6156336665153503
74,1662,2913,0.615571916103363
75,1662,3,0.6155264973640442
76,1662,1615,0.6152704954147339
77,1662,6031,0.6151659488677979
78,1662,1633,0.6147959232330322
79,1662,4047,0.614324152469635
80,1662,2895,0.6140857338905334
81,1662,2679,0.6139978170394897
82,1662,3616,0.6130251884460449
83,1662,3479,0.6129396557807922
84,1662,1839,0.6128215193748474
85,1662,2695,0.6125660538673401
86,1662,3787,0.612080454826355
87,1662,1640,0.612051248550415
88,1662,1393,0.6118819117546082
89,1662,2875,0.6115791201591492
90,1662,2132,0.6112779378890991
91,1662,200,0.6112354397773743
92,1662,4546,0.6109322309494019
93,1662,1311,0.6106829047203064
94,1662,2692,0.6104682087898254
95,1662,2617,0.6104018688201904
96,1662,4847,0.6088797450065613
97,1662,2622,0.6088052988052368
98,1662,1953,0.6087868809700012
99,1662,5443,0.6083604097366333
100,1662,428,0.6082935929298401
101,1662,2392,0.6080713868141174
102,1662,1825,0.6078274846076965
103,1662,6226,0.6071380972862244
104,1662,4528,0.60693359375
105,1662,2676,0.6068695783615112
106,1662,5330,0.6067325472831726
107,1662,5653,0.6066938638687134
108,1662,1592,0.6066051721572876
109,1662,5658,0.6064711213111877
110,1662,1989,0.6063836812973022
111,1662,2573,0.6059167981147766
112,1662,1461,0.6058164238929749
113,1662,5426,0.6054497361183167
114,1662,2777,0.6050519347190857
115,1662,5245,0.6040367484092712
