,target_num,prod_num,similarity
0,1272,1272,1.0000003576278687
1,1272,5897,0.7624188661575317
2,1272,3661,0.7371472120285034
3,1272,5683,0.7333196997642517
4,1272,5889,0.725962221622467
5,1272,5831,0.7155619263648987
6,1272,5012,0.7118246555328369
7,1272,5894,0.7117232084274292
8,1272,5906,0.7063643932342529
9,1272,5677,0.7059226036071777
10,1272,5629,0.7017502188682556
11,1272,5220,0.6988677978515625
12,1272,5028,0.6968312859535217
13,1272,3253,0.6944640874862671
14,1272,3662,0.6942800879478455
15,1272,3062,0.6935582160949707
16,1272,5926,0.6910598874092102
17,1272,3655,0.6883861422538757
18,1272,3333,0.6881664991378784
19,1272,5914,0.6827087998390198
20,1272,3393,0.6821602582931519
21,1272,3028,0.6819697022438049
22,1272,886,0.6816931962966919
23,1272,1390,0.6768665909767151
24,1272,4234,0.676461398601532
25,1272,5893,0.6757482290267944
26,1272,1565,0.6753517389297485
27,1272,4945,0.6732814908027649
28,1272,3049,0.6731712222099304
29,1272,5902,0.6726109981536865
30,1272,3628,0.6716979146003723
31,1272,4985,0.6707107424736023
32,1272,5971,0.6688399910926819
33,1272,5034,0.6685909628868103
34,1272,5804,0.6682125926017761
35,1272,5915,0.6670722365379333
36,1272,5687,0.6668867468833923
37,1272,1793,0.6653780937194824
38,1272,3642,0.6651103496551514
39,1272,1524,0.6633180379867554
40,1272,3392,0.6627905368804932
41,1272,5938,0.6621683239936829
42,1272,3252,0.6618159413337708
43,1272,1275,0.6610779762268066
44,1272,4717,0.6606099605560303
45,1272,5641,0.6597206592559814
46,1272,5841,0.6596451997756958
47,1272,2636,0.659584105014801
48,1272,5909,0.6594070196151733
49,1272,5073,0.6589672565460205
50,1272,5939,0.6581627726554871
51,1272,4278,0.6560989022254944
52,1272,5962,0.6557118892669678
53,1272,5929,0.6556311249732971
54,1272,3022,0.6554971933364868
55,1272,5703,0.6554765701293945
56,1272,4193,0.6539063453674316
57,1272,5035,0.6537961959838867
58,1272,3003,0.6536576151847839
59,1272,887,0.6535071134567261
60,1272,1371,0.6530203223228455
61,1272,5058,0.6515474319458008
62,1272,5904,0.6513975262641907
63,1272,1687,0.6513752937316895
64,1272,4980,0.651128888130188
65,1272,3060,0.6509354710578918
66,1272,5162,0.6506810784339905
67,1272,2593,0.6497911810874939
68,1272,3236,0.6495878100395203
69,1272,4710,0.6485481262207031
70,1272,3088,0.6484600901603699
71,1272,5227,0.6482368111610413
72,1272,4021,0.6479719281196594
73,1272,5689,0.6473428606987
74,1272,1791,0.6466553211212158
75,1272,1597,0.64650559425354
76,1272,5828,0.6459448337554932
77,1272,3670,0.64573734998703
78,1272,2669,0.6452717781066895
79,1272,5913,0.6452623605728149
80,1272,5864,0.6452282667160034
81,1272,4961,0.6450278162956238
