,target_num,prod_num,similarity
0,6191,6191,1.0
1,6191,6325,0.7884864807128906
2,6191,6256,0.7748136520385742
3,6191,6361,0.7705922722816467
4,6191,2808,0.7608488202095032
5,6191,6269,0.7597201466560364
6,6191,6363,0.7504690289497375
7,6191,6319,0.7450986504554749
8,6191,6086,0.7443915605545044
9,6191,6193,0.7427376508712769
10,6191,4316,0.7407239079475403
11,6191,6277,0.738987922668457
12,6191,1121,0.7294845581054688
13,6191,1117,0.7251115441322327
14,6191,386,0.7230470776557922
15,6191,6253,0.7230000495910645
16,6191,371,0.721410870552063
17,6191,93,0.7170479893684387
18,6191,6072,0.7165969014167786
19,6191,6275,0.7154200077056885
20,6191,4315,0.7136308550834656
21,6191,6282,0.7123914957046509
22,6191,6301,0.7081446647644043
23,6191,45,0.7062764763832092
24,6191,2517,0.7060238718986511
25,6191,1638,0.7057420611381531
26,6191,6350,0.7027856111526489
27,6191,6081,0.7026576995849609
28,6191,1216,0.7020342350006104
29,6191,4625,0.702010989189148
30,6191,4581,0.6996935606002808
31,6191,6245,0.6983463168144226
32,6191,4301,0.696825385093689
33,6191,6255,0.696002721786499
34,6191,2261,0.69544917345047
35,6191,4324,0.694744884967804
36,6191,2483,0.6919882297515869
37,6191,4575,0.6917640566825867
38,6191,6039,0.691687822341919
39,6191,2529,0.6900734901428223
40,6191,715,0.6888983249664307
41,6191,4456,0.6883463263511658
42,6191,338,0.6879433989524841
43,6191,6323,0.687498927116394
44,6191,6257,0.6874948740005493
45,6191,6348,0.6872033476829529
46,6191,6377,0.6852512955665588
47,6191,2412,0.6838520169258118
48,6191,4443,0.6823626160621643
49,6191,2060,0.6814567446708679
50,6191,4097,0.6812229156494141
51,6191,6391,0.6811159253120422
52,6191,4489,0.6810883283615112
53,6191,2374,0.680931568145752
54,6191,1901,0.6801439523696899
55,6191,6401,0.6800665855407715
56,6191,6412,0.6798763871192932
57,6191,261,0.6795613169670105
58,6191,390,0.6790880560874939
59,6191,2456,0.6788362860679626
60,6191,6341,0.678475558757782
61,6191,1126,0.6780990362167358
62,6191,1159,0.6779391169548035
63,6191,2359,0.677379846572876
64,6191,303,0.6737123131752014
65,6191,2204,0.6736154556274414
66,6191,6106,0.6731981039047241
67,6191,576,0.672953188419342
68,6191,6276,0.6728127002716064
69,6191,6336,0.6724448800086975
70,6191,6247,0.6724015474319458
71,6191,2395,0.671295166015625
72,6191,2249,0.671261191368103
73,6191,1779,0.6708207726478577
74,6191,6415,0.670433521270752
75,6191,6148,0.6697790026664734
76,6191,6414,0.6680694818496704
77,6191,6382,0.6678078174591064
78,6191,6124,0.6672841310501099
79,6191,4757,0.6659407615661621
80,6191,6210,0.6653994917869568
81,6191,848,0.6645599603652954
82,6191,6099,0.6645010709762573
83,6191,4330,0.6628479957580566
84,6191,566,0.6625291705131531
85,6191,4584,0.6612603664398193
86,6191,449,0.6611031293869019
87,6191,6270,0.6600216031074524
88,6191,1133,0.6597320437431335
89,6191,1924,0.6593291759490967
90,6191,861,0.6578629016876221
91,6191,455,0.6574926376342773
92,6191,1942,0.6564872860908508
93,6191,6113,0.6562466621398926
