,target_num,prod_num,similarity
0,5784,5784,0.9999998807907104
1,5784,4974,0.7434556484222412
2,5784,5785,0.7222276926040649
3,5784,5958,0.7158681154251099
4,5784,5934,0.7030268907546997
5,5784,3082,0.6991477608680725
6,5784,5032,0.6952834725379944
7,5784,5712,0.6863257884979248
8,5784,5504,0.6809275150299072
9,5784,5060,0.6804133653640747
10,5784,5790,0.6760722994804382
11,5784,5782,0.673507571220398
12,5784,5701,0.6726073026657104
13,5784,989,0.6702426075935364
14,5784,4772,0.6670920252799988
15,5784,5220,0.665418267250061
16,5784,5809,0.6648701429367065
17,5784,2599,0.6635711193084717
18,5784,5663,0.6616149544715881
19,5784,5792,0.6601406931877136
20,5784,4983,0.6578004360198975
21,5784,5026,0.6569744944572449
22,5784,3045,0.6546377539634705
23,5784,3603,0.6527429223060608
24,5784,5940,0.6500106453895569
25,5784,1796,0.6455254554748535
26,5784,5679,0.644138514995575
27,5784,4133,0.6438829302787781
28,5784,4185,0.6427760124206543
29,5784,5655,0.6417292952537537
30,5784,6043,0.6403048634529114
31,5784,5648,0.6402799487113953
32,5784,2649,0.6397641897201538
33,5784,4131,0.6370102763175964
34,5784,3252,0.6351581811904907
35,5784,3002,0.6344171762466431
36,5784,5702,0.6250324249267578
37,5784,5709,0.62399822473526
38,5784,5814,0.623347818851471
39,5784,5708,0.6224437952041626
40,5784,3051,0.6219534873962402
41,5784,3049,0.6214233040809631
42,5784,5059,0.6208620667457581
43,5784,997,0.6208487749099731
44,5784,4979,0.61985844373703
45,5784,3043,0.6190818548202515
46,5784,3148,0.6177235841751099
47,5784,1034,0.6168292164802551
48,5784,1006,0.6167610883712769
49,5784,5031,0.6160522103309631
50,5784,3063,0.6160227656364441
51,5784,5917,0.6155703663825989
52,5784,979,0.6152050495147705
53,5784,4980,0.6141927242279053
54,5784,3646,0.6138593554496765
55,5784,4867,0.6121612787246704
56,5784,1946,0.6119825839996338
57,5784,6115,0.6109290719032288
58,5784,1799,0.6104057431221008
59,5784,3062,0.6103826761245728
60,5784,5652,0.6096841096878052
61,5784,5813,0.6096054315567017
62,5784,2591,0.6091988682746887
63,5784,3334,0.6084052920341492
64,5784,5651,0.6082281470298767
65,5784,5908,0.6079197525978088
66,5784,3645,0.6076357364654541
67,5784,5685,0.6074457764625549
68,5784,5791,0.6073772311210632
69,5784,4976,0.6073142290115356
70,5784,5842,0.60682612657547
71,5784,5380,0.6053687334060669
72,5784,4728,0.6049245595932007
73,5784,4962,0.6043232679367065
74,5784,1873,0.6042957305908203
75,5784,5640,0.603735625743866
76,5784,3970,0.6028646230697632
77,5784,3094,0.6022400856018066
78,5784,5707,0.6017240881919861
79,5784,6027,0.6008371710777283
80,5784,3628,0.6007854342460632
81,5784,5131,0.6004960536956787
82,5784,6040,0.5999830961227417
83,5784,3607,0.5979056358337402
84,5784,4190,0.5975250005722046
85,5784,4724,0.5972093343734741
86,5784,2571,0.5971310138702393
87,5784,5520,0.5962839722633362
88,5784,4207,0.5953689813613892
89,5784,4985,0.594770610332489
90,5784,5926,0.5938640236854553
91,5784,5800,0.5937207341194153
92,5784,5002,0.5933240652084351
93,5784,5604,0.5929773449897766
94,5784,2572,0.5924320816993713
95,5784,1413,0.5920054316520691
96,5784,4998,0.5917442440986633
97,5784,5818,0.5912481546401978
98,5784,5058,0.5904256701469421
99,5784,896,0.5899103283882141
100,5784,1447,0.5892590284347534
101,5784,2544,0.5891359448432922
102,5784,1446,0.5886005759239197
103,5784,3660,0.5881991982460022
104,5784,5690,0.5880277156829834
105,5784,5808,0.5879369378089905
106,5784,3441,0.587683379650116
107,5784,5037,0.5870705842971802
108,5784,4940,0.5870333313941956
109,5784,3056,0.5869560241699219
110,5784,5618,0.5869378447532654
111,5784,2590,0.5857560038566589
112,5784,3000,0.5853334665298462
113,5784,1798,0.5851636528968811
114,5784,3300,0.5846133232116699
115,5784,3665,0.5844209790229797
116,5784,1257,0.5843239426612854
117,5784,5024,0.583216667175293
118,5784,4233,0.5831172466278076
119,5784,4008,0.5828593969345093
120,5784,5892,0.5825010538101196
121,5784,1558,0.5822731256484985
122,5784,4764,0.5820513367652893
123,5784,5057,0.581082820892334
124,5784,3050,0.5807151794433594
125,5784,2990,0.580427348613739
126,5784,6035,0.5798532366752625
127,5784,3506,0.5797954797744751
128,5784,3201,0.5781615376472473
129,5784,5961,0.5770258903503418
130,5784,5589,0.5766528248786926
131,5784,3170,0.5765169262886047
132,5784,5688,0.575433611869812
133,5784,2754,0.5754294395446777
134,5784,3719,0.573772132396698
135,5784,5012,0.5719387531280518
136,5784,3937,0.5718917846679688
137,5784,4997,0.5712965130805969
138,5784,4744,0.570779025554657
139,5784,3078,0.5703833699226379
140,5784,1560,0.5703049302101135
141,5784,2967,0.5700258016586304
142,5784,2579,0.5698556303977966
143,5784,5669,0.5697179436683655
144,5784,5564,0.5694623589515686
145,5784,5534,0.5685407519340515
146,5784,1597,0.5685243010520935
147,5784,2773,0.5680372714996338
148,5784,2615,0.5673214197158813
149,5784,5915,0.5666877031326294
150,5784,1277,0.5665687918663025
151,5784,3116,0.5660803914070129
152,5784,3653,0.565645694732666
153,5784,4871,0.5652452707290649
154,5784,3911,0.5648361444473267
155,5784,5566,0.5643057823181152
156,5784,4265,0.5641975402832031
157,5784,3959,0.5641820430755615
158,5784,1433,0.5633772015571594
159,5784,3110,0.5632229447364807
160,5784,5995,0.5632181763648987
161,5784,2112,0.5631568431854248
162,5784,3121,0.563079297542572
163,5784,1255,0.5629881620407104
164,5784,3254,0.5627087950706482
165,5784,4999,0.5625187158584595
166,5784,5627,0.5622184872627258
167,5784,5691,0.5620476603507996
168,5784,5664,0.5619900226593018
169,5784,6005,0.5612741112709045
170,5784,4958,0.560947060585022
171,5784,3649,0.5609396696090698
172,5784,3494,0.5603538155555725
173,5784,986,0.560150146484375
174,5784,3746,0.5601496696472168
175,5784,2187,0.5601480603218079
176,5784,988,0.5601202845573425
177,5784,4953,0.5591890215873718
178,5784,1390,0.5591278076171875
179,5784,2593,0.5588445067405701
180,5784,5029,0.558483898639679
181,5784,3926,0.5584543347358704
182,5784,999,0.5584216117858887
183,5784,2668,0.5583226084709167
184,5784,5186,0.5582507848739624
185,5784,2600,0.5582379698753357
186,5784,5797,0.558036208152771
187,5784,2583,0.5580176711082458
188,5784,5183,0.5579261779785156
189,5784,1687,0.5576378107070923
190,5784,3611,0.5576347708702087
191,5784,4727,0.5573059916496277
192,5784,5986,0.5568920373916626
193,5784,5635,0.5568469762802124
194,5784,4225,0.5568433403968811
195,5784,2073,0.5567648410797119
196,5784,1448,0.5567198395729065
197,5784,5267,0.55668705701828
198,5784,3659,0.5566238760948181
199,5784,3329,0.5564705729484558
200,5784,3670,0.5563375353813171
201,5784,1477,0.5562120079994202
202,5784,1649,0.5561956763267517
203,5784,3759,0.5558972358703613
204,5784,3650,0.5547657012939453
205,5784,3912,0.5546717047691345
206,5784,4984,0.5546265244483948
207,5784,2732,0.5545291900634766
208,5784,6019,0.5544447898864746
209,5784,3913,0.5542982816696167
210,5784,5945,0.5541880130767822
211,5784,3119,0.5541315078735352
212,5784,4819,0.5540701150894165
213,5784,5548,0.55370032787323
214,5784,5803,0.5536856055259705
215,5784,2604,0.5534713864326477
216,5784,5952,0.5531735420227051
217,5784,3594,0.5527692437171936
218,5784,4954,0.5526675581932068
219,5784,1540,0.5523520112037659
220,5784,5887,0.5521356463432312
221,5784,1794,0.552012026309967
222,5784,3247,0.5519485473632812
223,5784,3086,0.5515803694725037
224,5784,2879,0.5513954758644104
225,5784,3048,0.5504264831542969
226,5784,2166,0.5503364205360413
227,5784,5804,0.5503178238868713
228,5784,5851,0.5503115653991699
229,5784,3208,0.5502926111221313
230,5784,5672,0.5500618815422058
231,5784,2636,0.5498953461647034
232,5784,2586,0.5498455166816711
233,5784,6024,0.5496809482574463
234,5784,5200,0.5496339201927185
235,5784,4824,0.5487468838691711
236,5784,1805,0.5487444400787354
237,5784,2154,0.5484938025474548
238,5784,3162,0.5484297871589661
239,5784,5829,0.5481590032577515
240,5784,4864,0.547870934009552
241,5784,5683,0.547825276851654
242,5784,1327,0.5475398898124695
243,5784,1294,0.547517716884613
244,5784,3601,0.5472157597541809
245,5784,4139,0.5469576120376587
246,5784,3304,0.5468765497207642
247,5784,3458,0.5468283891677856
248,5784,5817,0.546750009059906
249,5784,1305,0.5466816425323486
250,5784,5574,0.5464979410171509
251,5784,3505,0.5463992357254028
252,5784,3225,0.5462700724601746
253,5784,3357,0.5461164116859436
254,5784,5840,0.5460437536239624
255,5784,2762,0.5458139777183533
256,5784,1258,0.5457122921943665
257,5784,5622,0.5456982851028442
258,5784,4050,0.545640766620636
259,5784,3060,0.5456401705741882
260,5784,1572,0.5453340411186218
261,5784,3557,0.5451174974441528
262,5784,3916,0.5449667572975159
263,5784,3914,0.5449000000953674
264,5784,2731,0.5448418855667114
